Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,51.299999,51.400002,50.500000,51.400002,47.753399,6604
2022-04-29,51.099998,52.000000,51.000000,51.799999,48.125019,9612
2022-05-02,51.500000,51.500000,50.700001,51.000000,47.381771,6799
2022-05-03,50.799999,51.200001,50.700001,51.000000,47.381771,3432
2022-05-04,50.900002,51.400002,50.500000,51.200001,47.567585,10344
2022-05-05,53.000000,53.000000,51.000000,51.000000,47.381771,5813
2022-05-06,51.000000,51.000000,51.000000,51.000000,47.381771,0
2022-05-09,49.700001,49.700001,48.400002,48.849998,45.384304,2131
2022-05-10,48.599998,50.400002,48.599998,50.000000,46.452721,6096
2022-05-11,50.000000,50.000000,50.000000,50.000000,46.452721,0
2022-05-12,49.599998,50.200001,48.450001,48.950001,45.477215,6945
2022-05-13,48.950001,48.950001,48.950001,48.950001,45.477215,0
2022-05-16,50.200001,50.900002,49.650002,50.700001,47.103058,5962
2022-05-17,48.500000,48.950001,47.000000,47.400002,44.743187,4694
2022-05-18,47.750000,48.000000,47.400002,47.400002,44.743187,1963
2022-05-19,47.400002,47.400002,47.400002,47.400002,44.743187,0
2022-05-20,46.700001,49.099998,46.500000,48.099998,45.403946,6471
2022-05-23,48.299999,48.900002,47.049999,47.599998,44.931973,5150
2022-05-24,47.299999,48.000000,47.000000,47.599998,44.931973,5512
2022-05-25,47.599998,47.599998,47.599998,47.599998,44.931973,0
2022-05-26,48.200001,49.200001,47.700001,49.200001,46.442295,5843
2022-05-27,49.200001,49.200001,49.200001,49.200001,46.442295,0
2022-05-30,49.200001,49.200001,49.200001,49.200001,46.442295,0
2022-05-31,50.000000,50.000000,49.349998,49.349998,46.583885,1402
2022-06-01,49.750000,50.000000,49.299999,50.000000,47.197453,3535
2022-06-02,50.000000,50.000000,50.000000,50.000000,47.197453,0
2022-06-03,50.000000,50.000000,50.000000,50.000000,47.197453,0
2022-06-06,49.650002,49.650002,49.450001,49.599998,46.819870,486
2022-06-07,49.400002,49.450001,49.049999,49.349998,46.583885,1077
2022-06-08,49.099998,49.700001,49.099998,49.299999,46.536686,351
2022-06-09,49.500000,49.500000,49.049999,49.049999,46.300701,832
2022-06-10,49.000000,49.000000,47.500000,47.500000,44.837578,8743
2022-06-13,47.000000,47.000000,45.000000,45.200001,42.666496,1176
2022-06-14,44.900002,45.000000,44.299999,44.799999,42.288918,2145
2022-06-15,44.900002,45.799999,44.500000,45.500000,42.949680,7360
2022-06-16,45.299999,45.299999,42.750000,43.150002,40.731403,2638
2022-06-17,42.849998,45.000000,42.849998,43.099998,40.684204,14280
2022-06-20,43.700001,44.250000,42.849998,44.000000,41.533756,3086
2022-06-21,44.250000,44.900002,44.099998,44.349998,41.864140,842
2022-06-22,44.049999,44.049999,43.349998,43.700001,41.250572,1139
2022-06-23,43.450001,43.950001,42.500000,42.599998,40.212227,3367
2022-06-24,43.200001,45.349998,43.200001,44.650002,42.147327,2651
2022-06-27,44.549999,45.799999,44.450001,45.799999,43.232864,2058
2022-06-28,45.500000,45.650002,44.000000,45.000000,42.477707,2384
2022-06-29,44.500000,45.349998,44.349998,44.650002,42.147327,1453
2022-06-30,44.700001,45.400002,43.299999,44.500000,42.005733,2558
2022-07-01,44.950001,44.950001,43.650002,44.000000,41.533756,2847
2022-07-04,44.200001,44.349998,43.650002,44.150002,41.675350,968
2022-07-05,44.450001,44.750000,43.799999,43.799999,41.344967,1263
2022-07-06,44.299999,44.599998,43.650002,44.000000,41.533756,1838
2022-07-07,44.299999,44.900002,43.500000,44.349998,41.864140,1341
2022-07-08,45.000000,45.450001,44.000000,44.450001,41.958534,1942
2022-07-11,44.750000,44.750000,42.799999,44.099998,41.628151,2058
2022-07-12,44.099998,44.099998,44.099998,44.099998,41.628151,0
2022-07-13,44.000000,44.000000,43.000000,43.250000,40.825798,855
2022-07-14,43.549999,43.549999,42.599998,43.000000,40.589809,361
2022-07-15,43.299999,43.299999,42.000000,43.299999,40.872993,3616
2022-07-18,43.599998,44.500000,43.599998,44.450001,41.958534,949
2022-07-19,44.450001,44.500000,44.000000,44.500000,42.005733,984
2022-07-20,44.500000,44.500000,43.849998,44.500000,42.005733,1145
2022-07-21,44.500000,45.000000,44.099998,44.500000,42.005733,3687
2022-07-22,43.700001,44.400002,42.000000,42.950001,40.542614,4789
2022-07-25,43.349998,43.500000,42.950001,43.500000,41.061783,445
2022-07-26,43.450001,43.500000,40.849998,41.900002,39.551468,9640
2022-07-27,42.299999,42.650002,41.900002,42.200001,39.834652,1353
2022-07-28,42.200001,42.500000,41.750000,42.150002,39.787453,2052
2022-07-29,41.700001,41.849998,40.099998,41.000000,38.701912,9964
2022-08-01,41.400002,41.450001,40.500000,41.000000,38.701912,3768
2022-08-02,40.799999,40.900002,39.650002,40.299999,38.041145,5662
2022-08-03,40.049999,41.400002,40.049999,41.400002,39.079491,2217
2022-08-04,41.150002,41.200001,40.049999,40.799999,38.513119,4249
2022-08-05,40.650002,40.650002,39.700001,40.650002,38.371529,2402
2022-08-08,40.400002,41.250000,40.349998,40.950001,38.654713,2383
2022-08-09,40.650002,40.950001,40.599998,40.599998,38.324329,1413
2022-08-10,40.150002,41.000000,40.150002,40.450001,38.182739,949
2022-08-11,40.900002,41.000000,40.549999,40.599998,38.324329,416
2022-08-12,40.599998,41.099998,40.000000,41.099998,38.796303,1790
2022-08-15,41.200001,41.200001,40.000000,40.599998,38.324329,2567
2022-08-16,40.150002,40.849998,39.900002,40.849998,38.560318,1348
2022-08-17,40.650002,40.650002,38.900002,40.000000,37.757961,2890
2022-08-18,40.000000,40.650002,39.849998,40.650002,38.371529,12526
2022-08-19,40.900002,40.900002,40.000000,40.650002,38.371529,1673
2022-08-22,40.799999,40.799999,39.750000,40.549999,38.277134,2682
2022-08-23,40.750000,40.750000,39.599998,39.650002,37.427582,547
2022-08-24,39.650002,40.099998,38.650002,40.000000,37.757961,2731
2022-08-25,40.400002,40.400002,39.349998,39.900002,37.663567,2419
2022-08-26,40.299999,40.299999,39.650002,40.049999,37.805157,480
2022-08-29,39.650002,40.000000,39.450001,40.000000,37.757961,2462
2022-08-30,40.000000,40.299999,39.450001,40.000000,37.757961,4270
2022-08-31,39.150002,40.000000,39.049999,40.000000,37.757961,3973
2022-09-01,40.000000,40.000000,38.500000,39.450001,37.238789,5849
2022-09-02,39.200001,40.000000,39.200001,40.000000,37.757961,1830
2022-09-05,40.000000,40.000000,39.150002,40.000000,37.757961,2014
2022-09-06,39.599998,40.000000,39.049999,39.950001,37.710766,1031
2022-09-07,39.250000,39.349998,38.599998,38.900002,36.719620,1426
2022-09-08,38.849998,39.000000,38.700001,39.000000,36.814014,1974
2022-09-09,39.500000,40.000000,39.250000,40.000000,37.757961,1286
2022-09-12,39.900002,40.000000,38.950001,40.000000,37.757961,2216
2022-09-13,39.549999,39.750000,39.400002,39.400002,37.191593,1028
2022-09-14,39.349998,39.549999,38.950001,39.150002,36.955608,869
2022-09-15,38.799999,39.099998,38.599998,38.599998,36.436432,669
