Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.549999,40.349998,38.000000,40.049999,40.049999,15003
2022-04-29,39.950001,40.450001,39.049999,39.150002,39.150002,4279
2022-05-02,38.599998,39.450001,38.099998,38.400002,38.400002,6517
2022-05-03,38.549999,38.799999,38.099998,38.250000,38.250000,6015
2022-05-04,38.150002,38.750000,37.599998,38.299999,38.299999,6446
2022-05-05,37.750000,39.000000,37.400002,37.700001,37.700001,4160
2022-05-06,37.700001,37.700001,37.700001,37.700001,37.700001,0
2022-05-09,37.700001,37.700001,37.700001,37.700001,37.700001,0
2022-05-10,36.349998,37.200001,35.599998,36.299999,36.299999,8657
2022-05-11,36.299999,36.299999,36.299999,36.299999,36.299999,0
2022-05-12,36.250000,36.250000,34.450001,36.150002,36.150002,7848
2022-05-13,36.150002,36.150002,36.150002,36.150002,36.150002,0
2022-05-16,38.000000,38.150002,37.200001,38.049999,38.049999,2655
2022-05-17,38.049999,39.000000,38.000000,38.650002,38.650002,8568
2022-05-18,38.900002,38.900002,38.500000,38.500000,38.500000,930
2022-05-19,38.500000,38.500000,38.500000,38.500000,38.500000,0
2022-05-20,38.599998,39.500000,38.500000,38.799999,38.799999,9606
2022-05-23,39.200001,47.200001,37.549999,46.750000,46.750000,84685
2022-05-24,45.250000,45.250000,42.400002,42.500000,42.500000,25685
2022-05-25,42.500000,42.500000,42.500000,42.500000,42.500000,0
2022-05-26,42.150002,42.799999,41.650002,42.700001,42.700001,4430
2022-05-27,42.700001,42.700001,42.700001,42.700001,42.700001,0
2022-05-30,42.700001,42.700001,42.700001,42.700001,42.700001,0
2022-05-31,45.099998,46.000000,44.650002,45.599998,45.599998,9895
2022-06-01,46.150002,47.500000,46.150002,47.500000,47.500000,11857
2022-06-02,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-06-03,47.500000,47.500000,47.500000,47.500000,47.500000,0
2022-06-06,48.950001,50.400002,48.599998,50.000000,50.000000,9992
2022-06-07,49.500000,49.650002,48.500000,49.200001,49.200001,7252
2022-06-08,48.900002,50.599998,48.900002,50.599998,50.599998,4266
2022-06-09,50.099998,50.299999,49.500000,49.650002,49.650002,8333
2022-06-10,48.450001,49.000000,46.450001,46.450001,46.450001,12684
