Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-04-29,142.000000,142.000000,141.000000,141.000000,141.000000,22
2022-05-02,141.000000,141.000000,140.000000,140.000000,140.000000,185
2022-05-03,138.000000,140.000000,138.000000,140.000000,140.000000,58
2022-05-04,141.000000,141.000000,140.000000,140.000000,140.000000,136
2022-05-05,140.000000,140.000000,140.000000,140.000000,140.000000,20
2022-05-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-05-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-05-10,136.000000,137.000000,134.000000,137.000000,137.000000,175
2022-05-11,137.000000,137.000000,137.000000,137.000000,137.000000,0
2022-05-12,132.000000,133.000000,132.000000,133.000000,133.000000,115
2022-05-13,133.000000,133.000000,133.000000,133.000000,133.000000,0
2022-05-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2022-05-17,138.000000,138.000000,137.000000,137.000000,137.000000,20
2022-05-18,136.000000,136.000000,136.000000,136.000000,136.000000,0
2022-05-19,136.000000,136.000000,136.000000,136.000000,136.000000,0
2022-05-20,140.000000,140.000000,138.000000,138.000000,138.000000,16
2022-05-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-05-24,139.000000,139.000000,138.000000,138.000000,138.000000,85
2022-05-25,138.000000,138.000000,138.000000,138.000000,138.000000,0
2022-05-26,136.000000,136.000000,136.000000,136.000000,136.000000,20
2022-05-27,136.000000,136.000000,136.000000,136.000000,136.000000,0
2022-05-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2022-05-31,140.000000,141.000000,138.000000,138.000000,138.000000,121
2022-06-01,139.000000,145.000000,139.000000,142.000000,142.000000,209
2022-06-02,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-06-03,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-06-06,141.000000,144.000000,141.000000,143.000000,143.000000,100
2022-06-07,141.000000,143.000000,141.000000,143.000000,143.000000,50
2022-06-08,144.000000,144.000000,143.000000,143.000000,143.000000,35
2022-06-09,145.000000,145.000000,143.000000,145.000000,145.000000,186
2022-06-10,147.000000,147.000000,142.000000,142.000000,142.000000,212
2022-06-13,140.000000,143.000000,139.000000,139.000000,139.000000,455
2022-06-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-06-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-06-16,138.000000,138.000000,136.000000,136.000000,136.000000,75
2022-06-17,136.000000,136.000000,133.000000,133.000000,133.000000,323
2022-06-20,132.000000,133.000000,132.000000,133.000000,133.000000,205
2022-06-21,134.000000,134.000000,134.000000,134.000000,134.000000,0
2022-06-22,133.000000,133.000000,130.000000,132.000000,132.000000,170
2022-06-23,128.000000,131.000000,128.000000,131.000000,131.000000,51
2022-06-24,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-06-27,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-06-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-06-29,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-06-30,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-07-01,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-07-04,129.000000,129.000000,129.000000,129.000000,129.000000,0
2022-07-05,126.000000,129.000000,126.000000,129.000000,129.000000,11
2022-07-06,131.000000,131.000000,130.000000,130.000000,130.000000,22
2022-07-07,132.000000,138.000000,132.000000,138.000000,138.000000,238
2022-07-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-07-11,139.000000,140.000000,139.000000,139.000000,139.000000,146
2022-07-12,139.000000,139.000000,139.000000,139.000000,139.000000,0
2022-07-13,136.000000,136.000000,136.000000,136.000000,136.000000,73
2022-07-14,137.000000,137.000000,136.000000,136.000000,136.000000,8
2022-07-15,136.000000,136.000000,136.000000,136.000000,136.000000,0
2022-07-18,137.000000,137.000000,136.000000,137.000000,137.000000,130
2022-07-19,137.000000,137.000000,137.000000,137.000000,137.000000,0
2022-07-20,137.000000,138.000000,137.000000,138.000000,138.000000,11
2022-07-21,138.000000,139.000000,138.000000,139.000000,139.000000,76
2022-07-22,140.000000,141.000000,138.000000,140.000000,140.000000,186
2022-07-25,138.000000,139.000000,138.000000,139.000000,139.000000,121
2022-07-26,141.000000,141.000000,140.000000,140.000000,140.000000,100
2022-07-27,141.000000,141.000000,141.000000,141.000000,141.000000,0
2022-07-28,142.000000,143.000000,142.000000,143.000000,143.000000,83
2022-07-29,143.000000,143.000000,142.000000,143.000000,143.000000,72
2022-08-01,145.000000,146.000000,145.000000,145.000000,145.000000,105
2022-08-02,144.000000,144.000000,142.000000,143.000000,143.000000,187
2022-08-03,145.000000,145.000000,145.000000,145.000000,145.000000,50
2022-08-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2022-08-05,152.000000,152.000000,152.000000,152.000000,152.000000,154
