Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,186.860001,189.100006,184.119995,188.240005,184.024170,687612
2022-04-29,191.619995,195.699997,190.639999,193.720001,189.381424,802122
2022-05-02,190.300003,196.500000,189.580002,194.179993,189.831116,608841
2022-05-03,193.880005,196.520004,190.259995,192.259995,187.954117,743302
2022-05-04,192.000000,195.360001,191.360001,193.800003,189.459641,524861
2022-05-05,198.979996,201.000000,187.119995,188.220001,184.004608,935816
2022-05-06,188.220001,188.220001,188.220001,188.220001,184.004608,0
2022-05-09,176.660004,180.960007,173.539993,173.539993,169.653381,855795
2022-05-10,176.240005,178.880005,173.360001,173.360001,169.477402,881941
2022-05-11,176.300003,183.860001,175.199997,181.860001,177.787048,0
2022-05-12,176.559998,182.100006,174.899994,180.479996,176.437943,871044
2022-05-13,180.479996,180.479996,180.479996,180.479996,179.724121,0
2022-05-16,179.460007,181.679993,177.820007,180.059998,179.305878,648134
2022-05-17,181.899994,186.820007,180.440002,183.300003,182.532318,630018
2022-05-18,183.399994,184.080002,175.139999,175.979996,175.242966,782072
2022-05-19,175.979996,175.979996,175.979996,175.979996,175.242966,0
2022-05-20,170.240005,175.339996,168.300003,172.800003,172.076294,1035957
2022-05-23,176.419998,177.100006,172.440002,175.479996,174.745071,563180
2022-05-24,172.720001,175.279999,170.839996,171.199997,170.482986,671631
2022-05-25,171.199997,171.199997,171.199997,171.199997,170.482986,0
2022-05-26,173.300003,177.199997,173.000000,176.759995,176.019699,578826
2022-05-27,176.759995,176.759995,176.759995,176.759995,176.019699,0
2022-05-30,176.759995,176.759995,176.759995,176.759995,176.019699,0
2022-05-31,184.000000,187.419998,183.419998,184.460007,183.687469,2335439
2022-06-01,185.960007,186.399994,181.759995,182.440002,181.675919,536496
2022-06-02,182.440002,182.440002,182.440002,182.440002,181.675919,0
2022-06-03,182.440002,182.440002,182.440002,182.440002,181.675919,0
2022-06-06,188.979996,190.100006,186.740005,188.339996,187.551208,364755
2022-06-07,186.339996,187.080002,182.559998,186.000000,185.221008,582973
2022-06-08,188.320007,188.839996,184.479996,186.979996,186.196899,473052
2022-06-09,185.000000,186.059998,180.720001,181.399994,180.640274,732106
2022-06-10,179.699997,180.399994,175.699997,175.699997,174.964142,775997
2022-06-13,172.039993,174.679993,169.479996,169.679993,168.969345,776499
2022-06-14,167.399994,169.500000,164.539993,164.539993,163.850876,1062155
2022-06-15,166.440002,169.220001,165.460007,166.440002,165.742935,831136
2022-06-16,165.059998,165.559998,160.259995,162.000000,161.321518,1138297
2022-06-17,162.940002,167.600006,162.320007,166.000000,165.304779,1320969
2022-06-20,169.000000,169.100006,164.960007,166.520004,165.822601,326764
2022-06-21,166.360001,169.119995,165.839996,166.080002,165.384445,429834
2022-06-22,163.639999,167.039993,161.240005,164.979996,164.289047,540977
2022-06-23,163.960007,168.160004,163.600006,167.059998,166.360336,778648
2022-06-24,166.779999,172.779999,165.779999,170.360001,169.646515,702379
