Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.530000,3.630000,3.530000,3.630000,3.630000,687
2022-05-02,3.630000,3.630000,3.520000,3.630000,3.630000,324
2022-05-03,3.580000,3.630000,3.580000,3.630000,3.630000,3096
2022-05-04,3.650000,3.650000,3.600000,3.630000,3.630000,1081
2022-05-05,3.700000,3.700000,3.640000,3.640000,3.640000,3000
2022-05-06,3.640000,3.640000,3.640000,3.640000,3.640000,0
2022-05-09,3.530000,3.590000,3.530000,3.590000,3.590000,283
2022-05-10,3.530000,3.580000,3.530000,3.580000,3.580000,565
2022-05-11,3.590000,3.590000,3.590000,3.590000,3.590000,0
2022-05-12,3.530000,3.620000,3.490000,3.620000,3.620000,8810
2022-05-13,3.620000,3.620000,3.620000,3.620000,3.620000,0
2022-05-16,3.500000,3.520000,3.280000,3.520000,3.520000,11251
2022-05-17,3.440000,3.570000,3.440000,3.540000,3.540000,6295
2022-05-18,3.510000,3.510000,3.500000,3.500000,3.500000,9001
2022-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-05-20,3.450000,3.520000,3.450000,3.510000,3.510000,23
2022-05-23,3.480000,3.480000,3.450000,3.450000,3.450000,148
2022-05-24,3.400000,3.450000,3.400000,3.450000,3.450000,162
2022-05-25,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-05-26,3.430000,3.430000,3.370000,3.370000,3.370000,10
2022-05-27,3.370000,3.370000,3.370000,3.370000,3.370000,0
2022-05-30,3.370000,3.370000,3.370000,3.370000,3.370000,0
2022-05-31,3.360000,3.420000,3.360000,3.420000,3.420000,2
2022-06-01,3.360000,3.440000,3.350000,3.360000,3.360000,818
2022-06-02,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-06-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-06-06,3.440000,3.440000,3.440000,3.440000,3.440000,0
2022-06-07,3.420000,3.420000,3.420000,3.420000,3.420000,0
2022-06-08,3.400000,3.400000,3.360000,3.380000,3.380000,1030
2022-06-09,3.360000,3.400000,3.360000,3.400000,3.400000,3
2022-06-10,3.430000,3.430000,3.360000,3.380000,3.380000,10
2022-06-13,3.310000,3.310000,3.100000,3.110000,3.110000,5917
2022-06-14,3.210000,3.210000,3.170000,3.170000,3.170000,996
2022-06-15,3.140000,3.140000,2.990000,3.100000,3.100000,57626
2022-06-16,2.900000,3.000000,2.810000,3.000000,3.000000,4851
2022-06-17,2.970000,2.970000,2.870000,2.870000,2.870000,230
2022-06-20,2.760000,2.960000,2.760000,2.870000,2.870000,128
2022-06-21,2.890000,2.890000,2.890000,2.890000,2.890000,0
2022-06-22,2.860000,2.880000,2.860000,2.880000,2.880000,1050
2022-06-23,2.850000,2.850000,2.780000,2.780000,2.780000,2856
2022-06-24,2.720000,2.790000,2.700000,2.750000,2.750000,807
