Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,15.100000,15.250000,15.000000,15.050000,14.949331,2048
2022-05-02,null,null,null,null,null,null
2022-05-03,15.150000,15.150000,15.000000,15.000000,14.899666,200
2022-05-04,14.950000,14.950000,14.950000,14.950000,14.850000,200
2022-05-05,15.350000,15.350000,15.200000,15.200000,15.098328,100
2022-05-06,15.150000,15.150000,15.100000,15.100000,14.998997,1
2022-05-09,14.800000,14.800000,14.500000,14.500000,14.403010,400
2022-05-10,14.700000,14.700000,14.500000,14.600000,14.502341,635
2022-05-11,14.700000,14.700000,14.600000,14.600000,14.502341,900
2022-05-12,14.500000,14.700000,14.400000,14.550000,14.452676,2988
2022-05-13,14.700000,14.850000,14.550000,14.550000,14.452676,344
2022-05-16,14.450000,14.600000,14.400000,14.400000,14.303679,1123
2022-05-17,14.400000,14.400000,14.400000,14.400000,14.303679,1123
2022-05-18,14.350000,14.450000,14.000000,14.250000,14.154682,4686
2022-05-19,14.450000,14.450000,14.250000,14.250000,14.154682,6
2022-05-20,14.450000,14.450000,14.300000,14.300000,14.204349,7
2022-05-23,14.450000,14.950000,14.450000,14.800000,14.701004,143
2022-05-24,14.950000,15.000000,14.950000,15.000000,14.899666,145
2022-05-25,14.800000,14.800000,14.350000,14.350000,14.254014,2288
2022-05-26,14.700000,14.700000,14.500000,14.500000,14.403010,200
2022-05-27,14.350000,14.700000,14.300000,14.400000,14.303679,425
2022-05-30,14.600000,14.600000,14.150000,14.150000,14.055351,1321
2022-05-31,14.200000,14.300000,14.200000,14.300000,14.204349,3697
2022-06-01,14.050000,14.100000,13.900000,13.900000,13.807023,1771
2022-06-02,13.800000,14.400000,13.700000,13.900000,13.807023,4932
2022-06-03,13.900000,14.000000,13.900000,13.900000,13.807023,2093
2022-06-06,14.050000,14.300000,14.000000,14.000000,13.906355,1042
2022-06-07,13.900000,13.900000,13.350000,13.700000,13.608361,4733
2022-06-08,13.600000,13.600000,13.500000,13.500000,13.409699,725
2022-06-09,13.400000,13.550000,13.300000,13.400000,13.310368,2238
2022-06-10,13.250000,13.250000,13.100000,13.100000,13.012375,2440
2022-06-13,12.600000,12.950000,12.600000,12.850000,12.764048,2560
2022-06-14,12.600000,12.650000,12.500000,12.650000,12.565384,1360
2022-06-15,12.550000,12.550000,12.350000,12.350000,12.267392,2186
2022-06-16,12.300000,12.350000,12.300000,12.350000,12.267392,500
2022-06-17,12.250000,12.250000,12.050000,12.150000,12.068728,1863
2022-06-20,12.100000,12.100000,12.000000,12.000000,11.919733,2373
2022-06-21,11.900000,12.000000,11.850000,11.850000,11.770737,1827
2022-06-22,11.700000,11.750000,11.700000,11.700000,11.621739,1400
2022-06-23,11.850000,11.850000,11.500000,11.600000,11.522408,2113
2022-06-24,11.700000,11.700000,11.400000,11.550000,11.472743,1318
2022-06-27,11.400000,11.450000,11.250000,11.400000,11.323746,7765
2022-06-28,11.400000,11.400000,11.350000,11.350000,11.274081,1850
2022-06-29,11.400000,11.500000,11.300000,11.300000,11.224415,2917
2022-06-30,11.400000,11.400000,11.300000,11.300000,11.224415,300
2022-07-01,11.400000,11.500000,11.200000,11.400000,11.323746,4452
2022-07-04,11.500000,11.500000,11.000000,11.250000,11.174749,4600
2022-07-05,11.000000,11.200000,11.000000,11.150000,11.075418,1059
2022-07-06,11.250000,11.250000,11.200000,11.200000,11.125084,900
2022-07-07,11.200000,11.200000,11.200000,11.200000,11.125084,900
2022-07-08,11.250000,11.400000,11.250000,11.400000,11.323746,876
2022-07-11,11.400000,11.400000,11.300000,11.350000,11.274081,1316
2022-07-12,11.450000,11.450000,11.250000,11.350000,11.274081,7620
2022-07-13,11.250000,11.400000,11.250000,11.400000,11.323746,2000
2022-07-14,11.400000,11.800000,11.300000,11.550000,11.472743,5946
2022-07-15,11.700000,11.750000,11.700000,11.750000,11.671405,600
2022-07-18,11.800000,11.850000,11.800000,11.850000,11.770737,500
2022-07-19,12.000000,12.000000,11.850000,11.850000,11.770737,1393
2022-07-20,11.900000,12.550000,11.900000,12.400000,12.317057,2795
2022-07-21,12.250000,13.000000,12.250000,12.750000,12.664716,16342
2022-07-22,13.000000,13.800000,13.000000,13.800000,13.707693,8694
2022-07-25,13.900000,13.900000,13.800000,13.800000,13.707693,7
2022-07-26,13.900000,13.900000,13.800000,13.800000,13.707693,39
2022-07-27,13.900000,15.600000,13.900000,15.150000,15.048662,11299
2022-07-28,15.000000,15.000000,14.600000,14.750000,14.651338,1218
2022-07-29,14.900000,14.950000,14.850000,14.850000,14.750669,300
2022-08-01,15.200000,15.200000,15.100000,15.100000,14.998997,166
2022-08-02,14.950000,14.950000,13.950000,14.700000,14.601672,3414
2022-08-03,15.000000,15.100000,14.800000,14.800000,14.701004,2166
2022-08-04,15.000000,15.000000,13.650000,14.200000,14.105017,7205
2022-08-05,14.650000,14.650000,14.100000,14.200000,14.105017,4544
2022-08-08,14.500000,14.500000,14.400000,14.400000,14.303679,2
2022-08-09,14.500000,14.500000,14.350000,14.350000,14.254014,20
2022-08-10,14.200000,14.300000,14.200000,14.250000,14.154682,674
2022-08-11,14.400000,14.550000,14.400000,14.550000,14.452676,383
2022-08-12,14.700000,14.700000,14.350000,14.350000,14.254014,375
2022-08-15,14.250000,14.600000,14.250000,14.600000,14.502341,1253
2022-08-16,14.800000,15.100000,14.700000,15.100000,14.998997,3104
2022-08-17,14.850000,14.850000,14.850000,14.850000,14.750669,3104
2022-08-18,14.600000,14.950000,14.500000,14.950000,14.850000,1085
2022-08-19,15.000000,15.400000,15.000000,15.400000,15.400000,500
2022-08-22,null,null,null,null,null,null
2022-08-23,14.900000,14.900000,14.900000,14.900000,14.900000,500
2022-08-24,14.800000,14.900000,14.500000,14.700000,14.700000,1575
2022-08-25,14.500000,14.500000,14.150000,14.150000,14.150000,950
2022-08-26,14.000000,14.000000,13.800000,13.800000,13.800000,868
2022-08-29,13.750000,13.900000,13.750000,13.900000,13.900000,1351
2022-08-30,13.750000,13.750000,13.200000,13.350000,13.350000,2892
2022-08-31,13.100000,13.100000,12.500000,12.550000,12.550000,3996
2022-09-01,12.700000,13.050000,12.700000,12.850000,12.850000,1968
2022-09-02,13.000000,13.150000,13.000000,13.150000,13.150000,363
2022-09-05,12.750000,12.900000,12.750000,12.900000,12.900000,146
2022-09-06,12.900000,12.900000,12.900000,12.900000,12.900000,146
2022-09-07,12.850000,12.850000,12.850000,12.850000,12.850000,600
2022-09-08,12.900000,12.900000,12.900000,12.900000,12.900000,600
2022-09-09,13.100000,14.200000,13.100000,14.050000,14.050000,2173
2022-09-12,13.750000,13.750000,13.400000,13.600000,13.600000,1143
2022-09-13,13.600000,13.600000,13.600000,13.600000,13.600000,1143
2022-09-14,13.700000,13.950000,13.700000,13.950000,13.950000,850
2022-09-15,13.950000,13.950000,13.950000,13.950000,13.950000,850
2022-09-16,13.800000,13.800000,13.800000,13.800000,13.800000,8
2022-09-19,13.800000,13.800000,13.800000,13.800000,13.800000,1142
2022-09-20,13.600000,13.600000,13.450000,13.450000,13.450000,367
2022-09-21,13.300000,13.300000,13.100000,13.100000,13.100000,642
2022-09-22,12.850000,12.850000,12.850000,12.850000,12.850000,642
2022-09-23,12.700000,12.700000,12.200000,12.300000,12.300000,2314
2022-09-26,12.100000,12.850000,12.100000,12.750000,12.750000,2436
2022-09-27,12.900000,12.900000,12.000000,12.300000,12.300000,5021
2022-09-28,12.250000,12.250000,12.250000,12.250000,12.250000,5021
2022-09-29,12.200000,12.200000,12.200000,12.200000,12.200000,5021
2022-09-30,12.200000,12.200000,12.200000,12.200000,12.200000,5021
2022-10-03,12.400000,12.400000,12.350000,12.350000,12.350000,407
2022-10-04,12.550000,13.500000,12.550000,13.350000,13.350000,2340
2022-10-05,13.100000,13.200000,12.750000,12.950000,12.950000,1320
2022-10-06,12.700000,12.700000,12.600000,12.600000,12.600000,410
2022-10-07,12.350000,12.600000,12.350000,12.600000,12.600000,30
2022-10-10,12.600000,12.600000,12.600000,12.600000,12.600000,30
2022-10-11,12.550000,12.550000,12.550000,12.550000,12.550000,30
2022-10-12,12.750000,13.000000,12.400000,12.900000,12.900000,4177
2022-10-13,12.650000,12.650000,12.000000,12.000000,12.000000,1341
2022-10-14,12.350000,12.700000,12.350000,12.400000,12.400000,500
2022-10-17,12.200000,12.600000,11.850000,12.450000,12.450000,2484
2022-10-18,12.300000,12.300000,11.950000,12.300000,12.300000,3227
2022-10-19,12.450000,12.450000,12.300000,12.300000,12.300000,10
2022-10-20,12.300000,12.300000,12.300000,12.300000,12.300000,10
2022-10-21,12.550000,12.600000,12.450000,12.450000,12.450000,457
2022-10-24,12.600000,12.600000,12.400000,12.400000,12.400000,3
2022-10-25,12.400000,12.400000,11.900000,12.000000,12.000000,3362
2022-10-26,12.300000,12.600000,12.300000,12.400000,12.400000,500
2022-10-27,12.250000,12.250000,11.700000,11.700000,11.700000,2797
2022-10-28,12.000000,12.250000,11.950000,12.100000,12.100000,1552
2022-10-31,12.100000,12.100000,12.100000,12.100000,12.100000,1552
2022-11-01,12.000000,12.000000,12.000000,12.000000,12.000000,1552
2022-11-02,11.900000,11.900000,11.750000,11.750000,11.750000,574
2022-11-03,11.550000,11.850000,11.550000,11.850000,11.850000,614
2022-11-04,12.300000,12.300000,12.150000,12.150000,12.150000,50
2022-11-07,12.200000,12.200000,12.200000,12.200000,12.200000,50
2022-11-08,12.400000,12.400000,12.150000,12.150000,12.150000,12
2022-11-09,12.150000,12.150000,12.150000,12.150000,12.150000,12
2022-11-10,12.300000,12.300000,12.150000,12.150000,12.150000,13
2022-11-11,12.000000,12.000000,12.000000,12.000000,12.000000,700
2022-11-14,11.800000,12.000000,11.600000,11.600000,11.600000,528
2022-11-15,12.000000,12.000000,11.500000,11.650000,11.650000,1640
2022-11-16,11.800000,11.800000,11.700000,11.700000,11.700000,210
2022-11-17,11.600000,11.600000,11.450000,11.450000,11.450000,878
2022-11-18,11.350000,11.500000,11.200000,11.450000,11.450000,772
2022-11-21,11.600000,11.600000,11.350000,11.350000,11.350000,467
2022-11-22,11.500000,11.500000,11.300000,11.400000,11.400000,2110
2022-11-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2022-11-24,11.400000,11.400000,10.800000,11.050000,11.050000,5529
2022-11-25,11.250000,11.250000,10.600000,10.600000,10.600000,3529
2022-11-28,10.800000,10.800000,10.450000,10.450000,10.450000,775
2022-11-29,10.600000,10.600000,10.300000,10.300000,10.300000,872
2022-11-30,10.150000,10.400000,10.000000,10.000000,10.000000,3646
2022-12-01,10.150000,10.400000,9.860000,9.860000,9.860000,3388
2022-12-02,9.700000,9.780000,9.700000,9.780000,9.780000,200
2022-12-05,9.960000,9.960000,9.860000,9.860000,9.860000,40
2022-12-06,10.050000,10.200000,10.050000,10.200000,10.200000,712
