Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.670000,10.100000,9.500000,9.770000,9.770000,50453
2022-04-29,9.970000,10.380000,9.910000,10.200000,10.200000,84722
2022-05-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-05-03,10.640000,10.940000,9.820000,9.820000,9.820000,71056
2022-05-04,10.000000,10.000000,9.530000,9.560000,9.560000,29969
2022-05-05,10.100000,10.200000,9.180000,9.220000,9.220000,22663
2022-05-06,9.220000,9.220000,9.220000,9.220000,9.220000,0
2022-05-09,9.220000,9.220000,9.220000,9.220000,9.220000,0
2022-05-10,8.700000,8.710000,8.060000,8.060000,8.060000,27249
2022-05-11,8.060000,8.060000,8.060000,8.060000,8.060000,0
2022-05-12,7.260000,7.480000,7.040000,7.400000,7.400000,77469
2022-05-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2022-05-16,8.230000,8.620000,7.920000,8.100000,8.100000,51763
2022-05-17,8.270000,8.620000,7.910000,8.100000,8.100000,74685
2022-05-18,8.000000,8.430000,7.710000,7.780000,7.780000,55387
2022-05-19,7.780000,7.780000,7.780000,7.780000,7.780000,0
2022-05-20,7.160000,7.630000,7.160000,7.300000,7.300000,62728
2022-05-23,7.580000,7.580000,7.130000,7.230000,7.230000,31279
2022-05-24,7.195000,7.220000,6.870000,6.975000,6.975000,54152
2022-05-25,6.975000,6.975000,6.975000,6.975000,6.975000,0
2022-05-26,6.930000,7.580000,6.930000,7.500000,7.500000,53902
2022-05-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-05-31,7.490000,7.500000,7.140000,7.290000,7.290000,36407
2022-06-01,7.250000,7.740000,7.080000,7.430000,7.430000,86266
2022-06-02,7.430000,7.430000,7.430000,7.430000,7.430000,0
2022-06-03,7.430000,7.430000,7.430000,7.430000,7.430000,0
2022-06-06,7.200000,7.250000,6.940000,6.990000,6.990000,24548
2022-06-07,7.190000,7.190000,6.700000,6.970000,6.970000,72415
2022-06-08,7.040000,7.280000,7.020000,7.200000,7.200000,42708
2022-06-09,7.300000,8.450000,7.030000,8.230000,8.230000,360010
