Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.540000,10.360000,9.535000,9.930000,9.930000,1054148
2022-04-29,9.995000,10.430000,9.930000,10.030000,10.030000,375043
2022-05-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-05-03,10.000000,10.400000,10.000000,10.130000,10.130000,0
2022-05-04,10.060000,10.080000,9.675000,9.785000,9.785000,494859
2022-05-05,10.060000,10.420000,9.080000,9.090000,9.090000,952218
2022-05-06,9.090000,9.090000,9.090000,9.090000,9.090000,0
2022-05-09,9.090000,9.090000,9.090000,9.090000,9.090000,0
2022-05-10,8.025000,8.075000,7.600000,7.600000,7.600000,883007
2022-05-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2022-05-12,7.705000,8.455000,7.660000,8.355000,8.355000,1052251
2022-05-13,8.355000,8.355000,8.355000,8.355000,8.355000,0
2022-05-16,9.155000,9.220000,8.635000,8.860000,8.860000,623731
2022-05-17,8.880000,9.530000,8.880000,9.385000,9.385000,586489
2022-05-18,9.355000,9.570000,8.980000,9.140000,9.140000,547371
2022-05-19,9.140000,9.140000,9.140000,9.140000,9.140000,0
2022-05-20,9.500000,10.120000,9.490000,9.720000,9.720000,846054
2022-05-23,9.805000,10.090000,9.600000,9.850000,9.850000,531162
2022-05-24,9.782000,9.912000,9.438000,9.604000,9.604000,673679
2022-05-25,9.604000,9.604000,9.604000,9.604000,9.604000,0
2022-05-26,9.891000,10.690000,9.860000,10.600000,10.600000,658581
2022-05-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-05-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2022-05-31,10.560000,10.760000,9.780000,9.985000,9.985000,3298979
2022-06-01,9.965000,9.990000,9.510000,9.565000,9.565000,463854
2022-06-02,9.565000,9.565000,9.565000,9.565000,9.565000,0
2022-06-03,9.565000,9.565000,9.565000,9.565000,9.565000,0
2022-06-06,9.500000,10.030000,9.500000,9.930000,9.930000,192008
2022-06-07,9.755000,9.785000,8.980000,9.240000,9.240000,721387
2022-06-08,9.200000,9.490000,9.160000,9.360000,9.360000,297550
2022-06-09,9.225000,9.305000,8.745000,8.905000,8.905000,549327
2022-06-10,8.825000,8.940000,8.390000,8.390000,8.390000,405404
2022-06-13,8.130000,8.155000,7.610000,7.715000,7.715000,812814
2022-06-14,7.780000,7.940000,7.070000,7.155000,7.155000,802454
2022-06-15,7.210000,7.300000,6.940000,7.210000,7.210000,926534
2022-06-16,7.170000,7.195000,6.620000,6.620000,6.620000,671235
2022-06-17,6.675000,6.990000,6.600000,6.900000,6.900000,821910
2022-06-20,6.915000,7.150000,6.805000,7.065000,7.065000,306229
2022-06-21,7.100000,7.245000,6.975000,7.240000,7.240000,870535
2022-06-22,7.175000,7.510000,6.785000,7.470000,7.470000,894014
2022-06-23,7.495000,7.515000,6.975000,7.275000,7.275000,378287
2022-06-24,7.210000,7.680000,7.150000,7.630000,7.630000,262253
2022-06-27,7.670000,7.835000,7.430000,7.685000,7.685000,406541
2022-06-28,7.660000,7.770000,7.410000,7.560000,7.560000,374589
2022-06-29,7.415000,7.425000,7.010000,7.120000,7.120000,422526
2022-06-30,7.070000,7.070000,6.710000,6.985000,6.985000,402593
2022-07-01,6.845000,7.325000,6.790000,7.210000,7.210000,350566
2022-07-04,7.200000,7.500000,7.175000,7.245000,7.245000,405361
2022-07-05,7.180000,7.480000,6.730000,6.825000,6.825000,364350
2022-07-06,7.020000,7.560000,6.950000,7.500000,7.500000,537179
2022-07-07,7.580000,8.080000,7.455000,8.050000,8.050000,349550
2022-07-08,8.100000,8.295000,7.970000,8.200000,8.200000,351097
2022-07-11,8.060000,8.225000,7.790000,7.790000,7.790000,253559
2022-07-12,7.790000,7.790000,7.790000,7.790000,7.790000,0
2022-07-13,7.310000,7.780000,6.810000,7.100000,7.100000,1214557
2022-07-14,7.040000,7.380000,6.830000,7.030000,7.030000,679957
2022-07-15,7.035000,7.170000,6.815000,6.980000,6.980000,423676
2022-07-18,7.000000,7.570000,6.995000,7.540000,7.540000,380815
2022-07-19,7.400000,7.885000,7.340000,7.850000,7.850000,299970
2022-07-20,7.850000,8.330000,7.845000,8.270000,8.270000,529646
2022-07-21,8.200000,8.395000,8.065000,8.270000,8.270000,260773
2022-07-22,8.200000,8.625000,7.825000,8.545000,8.545000,383760
2022-07-25,8.510000,8.510000,7.930000,8.000000,8.000000,248305
2022-07-26,8.050000,8.070000,7.530000,7.530000,7.530000,279395
2022-07-27,7.575000,7.900000,7.300000,7.860000,7.860000,289073
2022-07-28,7.930000,8.355000,7.930000,8.250000,8.250000,443064
2022-07-29,8.320000,8.475000,8.140000,8.390000,8.390000,310736
2022-08-01,8.400000,8.560000,8.200000,8.545000,8.545000,408591
2022-08-02,8.470000,8.560000,7.985000,8.560000,8.560000,579684
2022-08-03,9.015000,10.190000,8.965000,9.665000,9.665000,1230763
2022-08-04,9.665000,9.665000,9.665000,9.665000,9.665000,0
2022-08-05,10.510000,11.440000,10.510000,11.430000,11.430000,1036358
2022-08-08,11.390000,11.720000,11.070000,11.520000,11.520000,428294
2022-08-09,11.410000,11.620000,10.890000,10.950000,10.950000,252784
2022-08-10,10.820000,11.500000,10.620000,11.500000,11.500000,287483
2022-08-11,11.640000,11.760000,11.290000,11.450000,11.450000,351314
2022-08-12,11.410000,11.680000,11.390000,11.460000,11.460000,328693
2022-08-15,11.790000,11.980000,11.380000,11.530000,11.530000,421525
2022-08-16,11.570000,11.600000,11.000000,11.210000,11.210000,303737
2022-08-17,11.200000,11.340000,10.810000,11.010000,11.010000,226522
2022-08-18,11.060000,11.440000,11.030000,11.250000,11.250000,192318
2022-08-19,11.150000,11.250000,10.800000,10.850000,10.850000,168385
2022-08-22,10.800000,10.820000,10.420000,10.530000,10.530000,185666
2022-08-23,10.440000,10.720000,10.070000,10.170000,10.170000,412487
2022-08-24,10.180000,10.280000,9.910000,10.190000,10.190000,152694
2022-08-25,10.280000,10.400000,9.925000,10.400000,10.400000,271267
2022-08-26,10.490000,10.590000,10.010000,10.160000,10.160000,338327
2022-08-29,9.975000,10.210000,9.940000,10.020000,10.020000,230232
2022-08-30,9.935000,10.540000,9.935000,10.390000,10.390000,225169
2022-08-31,10.400000,10.580000,10.180000,10.460000,10.460000,238357
2022-09-01,10.370000,10.480000,10.020000,10.130000,10.130000,126991
2022-09-02,10.220000,10.520000,10.170000,10.500000,10.500000,165405
2022-09-05,10.180000,10.180000,9.750000,9.980000,9.980000,188056
2022-09-06,9.900000,10.640000,9.900000,10.310000,10.310000,157212
2022-09-07,10.300000,10.760000,10.280000,10.710000,10.710000,137588
2022-09-08,10.750000,10.890000,10.270000,10.740000,10.740000,237019
2022-09-09,10.830000,11.060000,10.780000,10.910000,10.910000,184106
2022-09-12,11.000000,11.110000,10.570000,10.660000,10.660000,200473
2022-09-13,10.610000,10.710000,10.120000,10.150000,10.150000,192934
2022-09-14,10.060000,10.420000,9.730000,9.865000,9.865000,233811
2022-09-15,9.780000,10.080000,9.565000,9.800000,9.800000,230676
2022-09-16,9.715000,9.715000,9.270000,9.285000,9.285000,1655738
2022-09-19,9.235000,9.235000,8.495000,8.520000,8.520000,311466
2022-09-20,8.570000,8.635000,8.235000,8.625000,8.625000,249455
2022-09-21,8.340000,8.770000,8.340000,8.750000,8.750000,205534
2022-09-22,8.545000,8.735000,8.345000,8.400000,8.400000,239271
2022-09-23,8.395000,8.395000,7.405000,7.630000,7.630000,440660
2022-09-26,7.490000,8.025000,7.470000,7.700000,7.700000,192576
2022-09-27,7.720000,7.940000,7.505000,7.555000,7.555000,191073
2022-09-28,7.260000,7.405000,7.080000,7.355000,7.355000,312483
2022-09-29,7.295000,7.295000,6.405000,6.490000,6.490000,503634
2022-09-30,6.565000,6.605000,6.155000,6.465000,6.465000,803688
2022-10-03,6.385000,6.520000,6.035000,6.475000,6.475000,389172
2022-10-04,6.550000,6.655000,6.340000,6.635000,6.635000,334393
2022-10-05,6.610000,6.690000,6.200000,6.350000,6.350000,389767
2022-10-06,6.360000,6.745000,6.360000,6.455000,6.455000,364670
2022-10-07,6.350000,6.390000,6.060000,6.060000,6.060000,454823
2022-10-10,5.975000,6.165000,5.890000,5.890000,5.890000,333019
2022-10-11,5.800000,5.960000,5.645000,5.730000,5.730000,367304
2022-10-12,5.660000,5.725000,5.500000,5.655000,5.655000,357288
2022-10-13,5.550000,5.825000,5.410000,5.755000,5.755000,392389
2022-10-14,5.910000,6.250000,5.720000,6.095000,6.095000,442918
2022-10-17,6.045000,6.380000,5.905000,6.380000,6.380000,245107
2022-10-18,6.355000,6.760000,6.355000,6.600000,6.600000,260209
2022-10-19,6.545000,6.810000,6.530000,6.690000,6.690000,306378
2022-10-20,6.655000,6.755000,6.355000,6.740000,6.740000,252775
2022-10-21,6.680000,6.750000,6.430000,6.510000,6.510000,237479
2022-10-24,6.600000,6.765000,6.350000,6.600000,6.600000,178845
2022-10-25,6.620000,7.165000,6.550000,7.165000,7.165000,302856
2022-10-26,7.145000,7.465000,7.030000,7.435000,7.435000,297955
2022-10-27,7.370000,7.450000,6.670000,6.970000,6.970000,482330
2022-10-28,6.875000,6.940000,6.695000,6.815000,6.815000,399695
2022-10-31,6.840000,7.055000,6.785000,6.815000,6.815000,186742
2022-11-01,6.875000,7.400000,6.875000,7.265000,7.265000,250386
2022-11-02,7.400000,7.400000,6.805000,6.830000,6.830000,270804
2022-11-03,6.680000,6.985000,6.505000,6.900000,6.900000,246663
2022-11-04,6.905000,7.445000,6.905000,7.430000,7.430000,301780
2022-11-07,7.365000,7.885000,7.365000,7.885000,7.885000,268690
2022-11-08,7.820000,8.490000,7.730000,8.460000,8.460000,184797
2022-11-09,8.435000,8.570000,8.305000,8.500000,8.500000,156127
2022-11-10,8.355000,9.090000,8.150000,9.090000,9.090000,383407
2022-11-11,9.170000,9.825000,9.170000,9.770000,9.770000,452828
2022-11-14,9.920000,10.100000,9.620000,10.100000,10.100000,245188
2022-11-15,10.150000,10.240000,9.640000,9.850000,9.850000,277211
2022-11-16,9.480000,9.565000,8.555000,8.660000,8.660000,446493
2022-11-17,8.665000,8.930000,8.095000,8.390000,8.390000,330585
2022-11-18,8.440000,8.620000,8.270000,8.415000,8.415000,156794
2022-11-21,8.360000,8.435000,7.960000,8.030000,8.030000,207286
2022-11-22,7.970000,8.005000,7.755000,7.835000,7.835000,249049
2022-11-23,7.835000,8.145000,7.570000,8.080000,8.080000,216329
2022-11-24,8.160000,8.485000,8.125000,8.345000,8.345000,144307
2022-11-25,8.290000,8.385000,8.075000,8.365000,8.365000,84873
2022-11-28,8.300000,8.360000,7.835000,8.050000,8.050000,157649
2022-11-29,8.085000,8.220000,7.915000,7.920000,7.920000,156429
2022-11-30,7.980000,8.305000,7.900000,8.250000,8.250000,160712
2022-12-01,8.510000,8.945000,8.510000,8.740000,8.740000,304363
2022-12-02,8.680000,9.080000,8.620000,8.985000,8.985000,329622
2022-12-05,8.970000,9.150000,8.775000,8.790000,8.790000,190953
2022-12-06,8.745000,8.785000,8.470000,8.645000,8.645000,185471
2022-12-07,8.585000,8.740000,8.405000,8.530000,8.530000,211146
2022-12-08,8.520000,8.595000,8.185000,8.400000,8.400000,254652
2022-12-09,8.430000,8.755000,8.385000,8.595000,8.595000,168072
2022-12-12,8.535000,8.535000,8.270000,8.440000,8.440000,173358
2022-12-13,8.495000,8.935000,8.060000,8.630000,8.630000,289581
2022-12-14,8.580000,8.860000,8.445000,8.810000,8.810000,153175
2022-12-15,8.455000,8.745000,8.050000,8.470000,8.470000,767828
2022-12-16,8.375000,8.630000,8.310000,8.510000,8.510000,479330
2022-12-19,8.480000,8.750000,8.440000,8.605000,8.605000,404124
2022-12-20,8.350000,8.780000,8.270000,8.675000,8.675000,410262
2022-12-21,8.675000,8.970000,8.580000,8.940000,8.940000,684872
2022-12-22,8.905000,8.995000,7.735000,8.095000,8.095000,566464
2022-12-23,8.035000,8.080000,7.520000,7.860000,7.860000,389385
2022-12-27,7.920000,8.075000,7.585000,7.805000,7.805000,298456
2022-12-28,7.785000,7.895000,7.650000,7.655000,7.655000,219372
2022-12-29,7.645000,7.925000,7.525000,7.870000,7.870000,141542
2022-12-30,7.810000,7.930000,7.675000,7.800000,7.800000,113773
2023-01-02,7.810000,8.210000,7.810000,8.090000,8.090000,124725
2023-01-03,8.145000,8.725000,8.145000,8.535000,8.535000,197057
2023-01-04,8.620000,8.720000,8.230000,8.460000,8.460000,282515
2023-01-05,8.435000,8.770000,8.270000,8.305000,8.305000,353287
2023-01-06,8.360000,8.360000,8.065000,8.235000,8.235000,211584
2023-01-09,8.340000,8.780000,8.280000,8.725000,8.725000,462825
2023-01-10,8.675000,8.765000,8.460000,8.635000,8.635000,258008
2023-01-11,8.695000,9.250000,8.650000,9.060000,9.060000,444456
2023-01-12,9.000000,9.175000,8.795000,8.855000,8.855000,446175
2023-01-13,8.855000,8.855000,8.855000,8.855000,8.855000,0
2023-01-16,9.225000,9.295000,8.890000,9.200000,9.200000,143241
2023-01-17,9.140000,9.410000,9.000000,9.360000,9.360000,233812
2023-01-18,9.010000,9.555000,8.995000,9.315000,9.315000,294617
2023-01-19,8.750000,8.820000,7.805000,7.990000,7.990000,1393363
2023-01-20,7.985000,8.040000,7.685000,7.790000,7.790000,525062
2023-01-23,7.835000,7.990000,7.705000,7.865000,7.865000,569532
2023-01-24,7.880000,8.145000,7.740000,7.780000,7.780000,473469
2023-01-25,7.760000,7.760000,7.495000,7.655000,7.655000,293195
2023-01-26,7.600000,7.980000,7.600000,7.760000,7.760000,379955
2023-01-27,7.760000,7.760000,7.760000,7.760000,7.760000,0
2023-01-30,7.320000,7.460000,6.985000,7.440000,7.440000,795694
2023-01-31,7.390000,7.540000,7.250000,7.400000,7.400000,232586
2023-02-01,7.425000,7.545000,7.305000,7.465000,7.465000,189742
2023-02-02,7.610000,8.185000,7.610000,8.110000,8.110000,652111
2023-02-03,8.040000,8.250000,7.990000,8.220000,8.220000,374764
2023-02-06,8.145000,8.270000,7.895000,7.990000,7.990000,184626
2023-02-07,8.005000,8.005000,7.595000,7.695000,7.695000,251323
2023-02-08,7.750000,8.030000,7.725000,7.855000,7.855000,345101
2023-02-09,7.820000,7.980000,7.770000,7.850000,7.850000,282418
2023-02-10,7.725000,7.910000,7.665000,7.825000,7.825000,194605
2023-02-13,7.770000,7.770000,7.555000,7.695000,7.695000,190010
2023-02-14,7.750000,8.000000,7.580000,7.640000,7.640000,281924
2023-02-15,7.660000,7.870000,7.485000,7.825000,7.825000,195730
2023-02-16,7.930000,8.100000,7.575000,7.650000,7.650000,238948
2023-02-17,7.530000,7.565000,7.360000,7.450000,7.450000,193314
2023-02-20,7.505000,7.505000,7.245000,7.315000,7.315000,143183
2023-02-21,7.295000,7.310000,7.125000,7.200000,7.200000,197370
2023-02-22,7.145000,7.195000,6.990000,7.115000,7.115000,348291
2023-02-23,7.010000,7.440000,6.885000,7.105000,7.105000,554148
2023-02-24,7.105000,7.360000,7.035000,7.175000,7.175000,292684
2023-02-27,7.220000,7.360000,7.110000,7.285000,7.285000,220033
2023-02-28,7.250000,7.435000,7.180000,7.210000,7.210000,338501
2023-03-01,7.235000,7.375000,7.030000,7.085000,7.085000,313545
2023-03-02,7.005000,7.360000,7.000000,7.310000,7.310000,139267
2023-03-03,7.320000,7.595000,7.320000,7.565000,7.565000,332783
2023-03-06,7.595000,8.045000,7.590000,7.710000,7.710000,396523
2023-03-07,7.625000,7.850000,7.550000,7.600000,7.600000,197990
2023-03-08,7.500000,7.590000,7.475000,7.520000,7.520000,99567
2023-03-09,7.490000,7.490000,7.045000,7.275000,7.275000,288353
2023-03-10,7.050000,7.150000,6.975000,7.115000,7.115000,291084
2023-03-13,7.125000,7.200000,6.750000,7.085000,7.085000,233374
2023-03-14,7.025000,7.360000,6.990000,7.225000,7.225000,194702
2023-03-15,7.180000,7.180000,6.820000,6.965000,6.965000,235151
2023-03-16,7.100000,7.100000,6.775000,6.935000,6.935000,282848
2023-03-17,6.900000,7.080000,6.655000,6.730000,6.730000,429777
2023-03-20,6.670000,6.670000,6.380000,6.585000,6.585000,338855
