Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-07-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-07-05,9.850000,9.850000,9.800000,9.800000,9.800000,205
2023-07-06,9.800000,9.800000,9.800000,9.800000,9.800000,205
2023-07-07,9.800000,9.800000,9.800000,9.800000,9.800000,205
2023-07-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2023-07-11,null,null,null,null,null,null
2023-07-12,9.450000,9.500000,9.450000,9.500000,9.500000,567
2023-07-13,9.500000,9.500000,9.500000,9.500000,9.500000,567
2023-07-14,9.350000,9.350000,9.350000,9.350000,9.350000,438
2023-07-17,9.300000,9.300000,9.300000,9.300000,9.300000,438
2023-07-18,9.300000,9.300000,9.300000,9.300000,9.300000,438
2023-07-19,9.200000,9.200000,9.100000,9.100000,9.100000,785
2023-07-20,9.000000,9.000000,8.950000,8.950000,8.950000,454
2023-07-21,8.950000,8.950000,8.900000,8.900000,8.900000,29
2023-07-24,9.000000,9.000000,8.900000,8.900000,8.900000,10
2023-07-25,8.950000,8.950000,8.950000,8.950000,8.950000,10
2023-07-26,8.950000,8.950000,8.950000,8.950000,8.950000,10
2023-07-27,9.050000,9.050000,9.050000,9.050000,9.050000,10
2023-07-28,8.850000,8.850000,8.650000,8.650000,8.650000,670
2023-07-31,8.750000,8.750000,8.750000,8.750000,8.750000,670
2023-08-01,8.600000,8.600000,8.200000,8.250000,8.250000,1362
2023-08-02,7.950000,8.000000,7.900000,7.900000,7.900000,929
2023-08-03,7.900000,7.900000,7.900000,7.900000,7.900000,929
2023-08-04,7.900000,7.900000,7.900000,7.900000,7.900000,929
2023-08-07,7.900000,7.900000,7.900000,7.900000,7.900000,0
2023-08-08,7.950000,8.000000,7.900000,7.900000,7.900000,1250
2023-08-09,8.000000,8.000000,7.900000,7.900000,7.900000,301
2023-08-10,8.000000,8.000000,7.950000,7.950000,7.950000,1
2023-08-11,7.950000,7.950000,7.950000,7.950000,7.950000,1
2023-08-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2023-08-15,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-16,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-17,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-18,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-21,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-22,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-23,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-24,7.950000,7.950000,7.950000,7.950000,7.950000,0
2023-08-25,8.000000,8.000000,7.950000,7.950000,7.950000,18
