Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,256.000000,256.000000,248.000000,248.000000,248.000000,72
2022-04-29,254.000000,260.000000,254.000000,260.000000,260.000000,747
2022-05-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2022-05-03,276.000000,276.000000,274.000000,274.000000,274.000000,7
2022-05-04,276.000000,276.000000,270.000000,274.000000,274.000000,320
2022-05-05,270.000000,270.000000,264.000000,268.000000,268.000000,70
2022-05-06,268.000000,268.000000,268.000000,268.000000,268.000000,0
2022-05-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2022-05-10,254.000000,254.000000,254.000000,254.000000,254.000000,0
2022-05-11,254.000000,254.000000,254.000000,254.000000,254.000000,0
2022-05-12,250.000000,250.000000,240.000000,250.000000,250.000000,30
2022-05-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2022-05-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2022-05-17,260.000000,268.000000,260.000000,264.000000,264.000000,76
2022-05-18,262.000000,264.000000,256.000000,264.000000,264.000000,20
2022-05-19,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-20,254.000000,264.000000,254.000000,264.000000,264.000000,2
2022-05-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-24,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-25,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-26,264.000000,264.000000,264.000000,264.000000,264.000000,6
2022-05-27,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2022-05-31,266.000000,266.000000,266.000000,266.000000,266.000000,0
2022-06-01,268.000000,268.000000,268.000000,268.000000,268.000000,71
2022-06-02,268.000000,268.000000,268.000000,268.000000,268.000000,0
2022-06-03,268.000000,268.000000,268.000000,268.000000,268.000000,0
2022-06-06,274.000000,274.000000,266.000000,266.000000,266.000000,61
2022-06-07,266.000000,266.000000,262.000000,266.000000,266.000000,449
2022-06-08,262.000000,262.000000,262.000000,262.000000,262.000000,19
2022-06-09,260.000000,260.000000,258.000000,258.000000,258.000000,29
2022-06-10,264.000000,266.000000,256.000000,266.000000,266.000000,18
2022-06-13,266.000000,266.000000,210.000000,236.000000,236.000000,169
2022-06-14,234.000000,234.000000,224.000000,224.000000,224.000000,63
2022-06-15,220.000000,220.000000,196.000000,214.000000,214.000000,215
2022-06-16,218.000000,220.000000,216.000000,220.000000,220.000000,162
2022-06-17,220.000000,222.000000,220.000000,222.000000,222.000000,19
2022-06-20,224.000000,224.000000,216.000000,220.000000,220.000000,55
2022-06-21,220.000000,230.000000,216.000000,230.000000,230.000000,120
2022-06-22,228.000000,232.000000,228.000000,232.000000,232.000000,111
