Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.060000,4.060000,4.060000,4.060000,4.060000,0
2022-05-02,4.160000,4.160000,3.930000,3.930000,3.930000,2712
2022-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-04,3.910000,4.030000,3.910000,4.030000,4.030000,100
2022-05-05,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-05-06,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-05-09,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-05-10,3.940000,3.940000,3.810000,3.880000,3.880000,1972
2022-05-11,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-05-12,3.800000,3.980000,3.800000,3.980000,3.980000,200
2022-05-13,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-05-16,4.080000,4.080000,3.900000,3.900000,3.900000,530
2022-05-17,3.910000,4.000000,3.910000,4.000000,4.000000,1364
2022-05-18,4.100000,4.110000,3.920000,4.000000,4.000000,4808
2022-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-20,3.820000,3.890000,3.820000,3.890000,3.890000,200
2022-05-23,3.800000,3.890000,3.800000,3.890000,3.890000,1245
2022-05-24,3.890000,3.890000,3.890000,3.890000,3.890000,0
2022-05-25,3.890000,3.890000,3.890000,3.890000,3.890000,0
2022-05-26,3.800000,3.890000,3.800000,3.890000,3.890000,1202
2022-05-27,3.890000,3.890000,3.890000,3.890000,3.890000,0
2022-05-30,3.890000,3.890000,3.890000,3.890000,3.890000,0
2022-05-31,3.740000,3.740000,3.620000,3.620000,3.620000,1281
2022-06-01,3.740000,3.740000,3.540000,3.620000,3.620000,1502
2022-06-02,3.620000,3.620000,3.620000,3.620000,3.620000,0
2022-06-03,3.620000,3.620000,3.620000,3.620000,3.620000,0
2022-06-06,3.720000,3.720000,3.640000,3.640000,3.640000,98
2022-06-07,3.520000,3.640000,3.520000,3.640000,3.640000,1
2022-06-08,3.530000,3.640000,3.530000,3.640000,3.640000,2007
2022-06-09,3.520000,3.520000,3.400000,3.500000,3.500000,1613
2022-06-10,3.400000,3.600000,3.400000,3.520000,3.520000,600
2022-06-13,3.400000,3.400000,3.340000,3.340000,3.340000,5029
2022-06-14,3.220000,3.500000,3.220000,3.500000,3.500000,4014
2022-06-15,3.600000,3.600000,3.420000,3.450000,3.450000,2705
2022-06-16,3.400000,3.450000,3.400000,3.450000,3.450000,110
2022-06-17,3.400000,3.450000,3.400000,3.450000,3.450000,1500
2022-06-20,3.400000,3.500000,3.400000,3.500000,3.500000,3329
2022-06-21,3.600000,3.600000,3.460000,3.510000,3.510000,2850
2022-06-22,3.400000,3.510000,3.400000,3.510000,3.510000,1437
2022-06-23,3.510000,3.510000,3.510000,3.510000,3.510000,0
2022-06-24,3.400000,3.510000,3.400000,3.510000,3.510000,75
2022-06-27,3.400000,3.480000,3.400000,3.480000,3.480000,2017
2022-06-28,3.460000,3.460000,3.460000,3.460000,3.460000,0
2022-06-29,3.400000,3.450000,3.340000,3.450000,3.450000,300
2022-06-30,3.400000,3.400000,3.260000,3.380000,3.380000,4071
2022-07-01,3.500000,3.500000,3.260000,3.380000,3.380000,88
2022-07-04,3.380000,3.380000,3.380000,3.380000,3.380000,0
2022-07-05,3.260000,3.380000,3.260000,3.380000,3.380000,13
2022-07-06,3.260000,3.500000,3.260000,3.380000,3.380000,1468
2022-07-07,3.260000,3.320000,3.250000,3.320000,3.320000,1000
2022-07-08,3.380000,3.380000,3.380000,3.380000,3.380000,0
2022-07-11,3.380000,3.380000,3.380000,3.380000,3.380000,0
2022-07-12,3.380000,3.380000,3.380000,3.380000,3.380000,0
2022-07-13,3.260000,3.260000,3.020000,3.020000,3.020000,8804
2022-07-14,2.960000,2.960000,2.760000,2.780000,2.780000,3113
2022-07-15,2.660000,2.660000,2.140000,2.310000,2.310000,9568
2022-07-18,2.220000,2.320000,2.220000,2.320000,2.320000,127
2022-07-19,2.420000,2.700000,2.420000,2.590000,2.590000,3945
2022-07-20,2.680000,2.890000,2.530000,2.890000,2.890000,828
2022-07-21,2.780000,2.780000,2.750000,2.750000,2.750000,1236
2022-07-22,2.840000,2.880000,2.690000,2.760000,2.760000,3406
2022-07-25,2.830000,2.880000,2.760000,2.880000,2.880000,2775
2022-07-26,2.980000,2.980000,2.980000,2.980000,2.980000,3891
2022-07-27,3.060000,3.100000,2.800000,3.090000,3.090000,7320
2022-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,1055
2022-07-29,3.100000,3.110000,3.030000,3.030000,3.030000,583
2022-08-01,3.130000,3.460000,3.130000,3.410000,3.410000,5814
2022-08-02,3.410000,3.410000,3.410000,3.410000,3.410000,0
2022-08-03,3.300000,3.300000,3.250000,3.250000,3.250000,51
2022-08-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-08-05,3.440000,3.440000,3.410000,3.410000,3.410000,190
2022-08-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-08-09,3.400000,3.400000,3.400000,3.400000,3.400000,319
2022-08-10,3.400000,3.410000,3.400000,3.410000,3.410000,181
2022-08-11,3.300000,3.320000,3.200000,3.320000,3.320000,2665
2022-08-12,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-08-15,3.320000,3.320000,3.260000,3.260000,3.260000,226
2022-08-16,3.200000,3.200000,3.150000,3.150000,3.150000,5418
2022-08-17,3.060000,3.150000,3.060000,3.150000,3.150000,50
2022-08-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2022-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-08-22,3.150000,3.240000,3.110000,3.190000,3.190000,2644
2022-08-23,3.100000,3.170000,3.070000,3.170000,3.170000,367
2022-08-24,3.170000,3.170000,3.170000,3.170000,3.170000,0
2022-08-25,3.070000,3.140000,3.050000,3.140000,3.140000,3209
2022-08-26,3.140000,3.140000,3.140000,3.140000,3.140000,0
2022-08-29,3.140000,3.140000,3.140000,3.140000,3.140000,0
2022-08-30,3.220000,3.260000,3.050000,3.090000,3.090000,7212
2022-08-31,3.050000,3.050000,2.700000,2.800000,2.800000,4480
2022-09-01,2.710000,3.010000,2.700000,2.990000,2.990000,2699
