Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.250000,36.799999,35.799999,36.349998,34.266411,16339
2022-04-29,36.299999,37.049999,36.299999,36.799999,34.690620,16792
2022-05-02,36.799999,36.799999,36.799999,36.799999,34.690620,0
2022-05-03,35.299999,36.400002,35.000000,36.150002,34.077881,32562
2022-05-04,36.500000,36.500000,35.750000,36.299999,34.219280,11411
2022-05-05,36.650002,36.849998,35.450001,35.799999,33.747940,12774
2022-05-06,35.799999,35.799999,35.799999,35.799999,34.767662,0
2022-05-09,35.799999,35.799999,35.799999,35.799999,34.767662,0
2022-05-10,35.250000,35.900002,34.799999,34.799999,33.796497,54105
2022-05-11,34.799999,34.799999,34.799999,34.799999,33.796497,0
2022-05-12,35.750000,36.450001,34.599998,36.400002,35.350361,27209
2022-05-13,36.400002,36.400002,36.400002,36.400002,35.350361,0
2022-05-16,36.750000,38.250000,35.650002,38.150002,37.049900,54182
2022-05-17,38.500000,38.950001,38.049999,38.700001,37.584038,51716
2022-05-18,38.900002,39.750000,38.900002,39.000000,37.875385,28717
2022-05-19,39.000000,39.000000,39.000000,39.000000,37.875385,0
2022-05-20,38.650002,39.049999,38.250000,38.500000,37.389805,24524
2022-05-23,38.849998,38.950001,38.150002,38.900002,37.778271,12345
2022-05-24,39.250000,39.450001,38.750000,38.750000,37.632595,14738
2022-05-25,38.750000,38.750000,38.750000,38.750000,37.632595,0
2022-05-26,39.099998,40.099998,39.099998,39.900002,38.749435,9782
2022-05-27,39.900002,39.900002,39.900002,39.900002,38.749435,0
2022-05-30,39.900002,39.900002,39.900002,39.900002,38.749435,0
2022-05-31,40.099998,41.200001,39.950001,40.299999,39.137897,52912
2022-06-01,40.650002,40.900002,40.000000,40.500000,39.332130,8885
2022-06-02,40.500000,40.500000,40.500000,40.500000,39.332130,0
2022-06-03,40.500000,40.500000,40.500000,40.500000,39.332130,0
2022-06-06,40.500000,41.099998,40.299999,41.099998,39.914829,7430
2022-06-07,40.700001,41.400002,40.599998,41.349998,40.157619,9568
2022-06-08,41.599998,42.150002,40.950001,42.150002,40.934555,15517
2022-06-09,41.750000,42.700001,41.700001,42.349998,41.128784,12423
2022-06-10,42.049999,42.049999,41.450001,41.650002,40.448971,24183
2022-06-13,41.250000,41.299999,40.450001,40.549999,39.380688,17736
2022-06-14,40.599998,40.599998,39.799999,40.400002,39.235016,13992
2022-06-15,40.799999,41.150002,40.549999,41.150002,39.963390,7888
2022-06-16,41.150002,41.150002,39.599998,40.000000,38.846550,20125
2022-06-17,40.049999,41.000000,40.000000,40.549999,39.380688,14152
2022-06-20,40.900002,41.400002,40.750000,41.400002,40.206181,10633
2022-06-21,41.450001,42.200001,41.400002,41.450001,40.254738,12156
2022-06-22,41.049999,41.049999,39.049999,39.549999,38.409527,29419
2022-06-23,39.250000,39.250000,36.650002,36.750000,35.690269,28038
2022-06-24,36.700001,37.400002,36.349998,37.250000,36.175850,15298
2022-06-27,37.599998,38.200001,37.150002,37.400002,36.321526,16676
2022-06-28,37.049999,38.250000,37.049999,37.500000,36.418640,31177
2022-06-29,37.150002,37.349998,36.250000,36.549999,35.496033,11343
2022-06-30,36.200001,36.299999,35.049999,35.599998,34.573429,58701
2022-07-01,35.700001,36.450001,35.250000,35.799999,34.767662,26186
2022-07-04,35.700001,36.349998,35.400002,35.549999,34.524872,7826
2022-07-05,35.750000,36.049999,34.049999,34.799999,33.796497,26237
2022-07-06,34.849998,35.450001,34.849998,35.299999,34.282078,17777
2022-07-07,35.700001,37.400002,35.700001,37.000000,35.933060,23843
2022-07-08,37.250000,38.250000,36.849998,38.150002,37.049900,13039
2022-07-11,37.950001,38.450001,37.299999,37.400002,36.321526,14034
2022-07-12,37.400002,37.400002,37.400002,37.400002,36.321526,0
2022-07-13,37.150002,37.950001,37.150002,37.799999,36.709988,14806
2022-07-14,37.950001,38.099998,36.799999,37.049999,35.981617,9826
2022-07-15,37.299999,38.150002,37.250000,38.049999,36.952782,6589
2022-07-18,38.299999,38.599998,38.200001,38.450001,37.341248,6175
2022-07-19,38.299999,39.450001,38.200001,39.400002,38.263855,4449
2022-07-20,39.400002,39.750000,38.750000,39.400002,38.263855,10016
2022-07-21,39.299999,39.500000,38.799999,39.349998,38.215294,7567
2022-07-22,39.400002,40.049999,39.000000,39.799999,38.652317,5272
2022-07-25,39.599998,40.349998,39.450001,39.700001,38.555202,11271
2022-07-26,39.650002,39.650002,38.400002,38.400002,37.292690,11135
2022-07-27,38.250000,39.500000,38.250000,39.299999,38.166733,8357
2022-07-28,39.650002,40.049999,39.400002,39.650002,38.506645,6500
2022-07-29,40.000000,40.750000,40.000000,40.599998,39.429245,14922
2022-08-01,41.000000,41.200001,40.450001,41.099998,39.914829,14426
2022-08-02,41.250000,41.250000,40.599998,41.049999,39.866272,13654
2022-08-03,41.099998,42.700001,40.900002,42.599998,41.371574,30291
2022-08-04,42.599998,42.599998,42.599998,42.599998,41.371574,0
2022-08-05,44.150002,44.500000,43.700001,44.450001,43.168228,22334
2022-08-08,44.799999,45.099998,43.599998,44.099998,42.828320,7996
2022-08-09,43.700001,44.299999,43.700001,44.099998,42.828320,5061
2022-08-10,43.700001,44.650002,43.700001,44.599998,43.313900,16011
