Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,64.000000,65.900002,64.000000,65.599998,65.599998,6547
2022-05-02,65.800003,65.800003,64.000000,64.000000,64.000000,0
2022-05-03,64.599998,65.300003,64.199997,65.199997,65.199997,1592
2022-05-04,65.199997,66.300003,64.400002,65.000000,65.000000,3897
2022-05-05,65.900002,65.900002,63.099998,63.099998,63.099998,4418
2022-05-06,63.099998,63.099998,63.099998,63.099998,63.099998,0
2022-05-09,63.099998,63.099998,63.099998,63.099998,63.099998,0
2022-05-10,62.700001,63.500000,62.500000,63.500000,63.500000,3772
2022-05-11,63.500000,63.500000,63.500000,63.500000,63.500000,0
2022-05-12,61.599998,62.700001,59.900002,62.599998,62.599998,10682
2022-05-13,62.599998,62.599998,62.599998,62.599998,62.599998,0
2022-05-16,63.200001,63.200001,62.000000,62.799999,62.799999,2932
2022-05-17,62.799999,68.800003,62.500000,68.000000,68.000000,29140
2022-05-18,69.699997,72.000000,69.500000,69.500000,69.500000,18402
2022-05-19,69.500000,69.500000,69.500000,69.500000,69.500000,0
2022-05-20,72.099998,75.699997,72.099998,75.000000,75.000000,21076
2022-05-23,75.900002,76.000000,72.500000,73.199997,73.199997,6976
2022-05-24,72.599998,73.400002,70.300003,71.800003,71.800003,12419
2022-05-25,71.800003,71.800003,71.800003,71.800003,71.800003,0
2022-05-26,72.500000,73.000000,71.599998,72.800003,72.800003,1705
2022-05-27,72.800003,72.800003,72.800003,72.800003,72.800003,0
2022-05-30,72.800003,72.800003,72.800003,72.800003,72.800003,0
2022-05-31,73.800003,74.500000,72.599998,74.199997,74.199997,6317
2022-06-01,74.400002,74.599998,73.099998,74.000000,74.000000,3531
2022-06-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-06-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2022-06-06,78.599998,80.000000,78.599998,79.400002,79.400002,3719
2022-06-07,78.599998,79.800003,77.199997,79.199997,79.199997,10693
2022-06-08,79.800003,82.599998,79.599998,82.199997,82.199997,19801
2022-06-09,82.099998,83.500000,79.400002,80.099998,80.099998,17912
2022-06-10,80.500000,80.500000,74.500000,75.000000,75.000000,22975
2022-06-13,74.400002,76.199997,71.800003,72.099998,72.099998,10293
2022-06-14,74.500000,74.500000,70.900002,71.000000,71.000000,7599
2022-06-15,72.400002,73.699997,71.599998,73.000000,73.000000,6321
2022-06-16,73.699997,73.699997,69.699997,70.000000,70.000000,8063
2022-06-17,71.199997,75.800003,71.199997,74.000000,74.000000,9203
2022-06-20,73.099998,77.400002,73.099998,76.699997,76.699997,4497
2022-06-21,76.900002,80.000000,76.699997,77.199997,77.199997,11331
2022-06-22,77.000000,77.000000,72.599998,73.599998,73.599998,12746
2022-06-23,74.900002,75.500000,73.199997,74.900002,74.900002,2416
2022-06-24,75.900002,81.400002,75.599998,77.400002,77.400002,24326
2022-06-27,76.599998,79.199997,75.800003,77.000000,77.000000,8156
2022-06-28,77.000000,79.800003,77.000000,79.500000,79.500000,7304
2022-06-29,79.699997,81.000000,76.699997,77.000000,77.000000,19003
2022-06-30,77.599998,77.599998,74.900002,76.500000,76.500000,8144
2022-07-01,77.000000,77.800003,75.800003,77.400002,77.400002,4914
2022-07-04,77.400002,78.800003,76.900002,78.500000,78.500000,7402
2022-07-05,78.300003,78.400002,74.599998,76.300003,76.300003,6721
2022-07-06,76.300003,77.099998,72.900002,74.300003,74.300003,9457
2022-07-07,75.300003,75.900002,74.800003,75.800003,75.800003,4240
2022-07-08,74.800003,75.300003,74.000000,74.699997,74.699997,3101
2022-07-11,73.900002,76.900002,73.900002,75.800003,75.800003,2673
2022-07-12,75.800003,75.800003,75.800003,75.800003,75.800003,0
2022-07-13,73.800003,75.000000,72.900002,74.500000,74.500000,6730
2022-07-14,73.199997,74.500000,72.599998,72.699997,72.699997,4004
2022-07-15,73.500000,75.699997,73.500000,75.000000,75.000000,8846
2022-07-18,75.000000,76.000000,75.000000,75.800003,75.800003,1428
2022-07-19,75.900002,79.599998,75.000000,79.599998,79.599998,9391
2022-07-20,79.300003,79.900002,78.199997,78.900002,78.900002,3312
2022-07-21,79.199997,80.699997,79.199997,79.599998,79.599998,7582
2022-07-22,79.900002,80.699997,76.500000,76.500000,76.500000,6098
2022-07-25,77.199997,78.099998,76.500000,77.000000,77.000000,3959
2022-07-26,76.199997,80.000000,76.199997,79.400002,79.400002,2453
2022-07-27,79.000000,83.699997,78.699997,83.599998,83.599998,25778
2022-07-28,84.000000,84.000000,81.199997,84.000000,84.000000,8789
2022-07-29,84.000000,85.000000,82.199997,82.599998,82.599998,11963
2022-08-01,83.099998,84.000000,81.300003,83.000000,83.000000,4035
2022-08-02,82.500000,84.699997,81.900002,84.400002,84.400002,4108
2022-08-03,85.300003,86.000000,82.599998,85.300003,85.300003,24100
2022-08-04,85.300003,85.300003,85.300003,85.300003,85.300003,0
2022-08-05,84.000000,84.199997,82.199997,83.300003,83.300003,3232
2022-08-08,83.400002,84.599998,82.599998,84.099998,84.099998,4434
2022-08-09,82.800003,84.000000,82.199997,82.800003,82.800003,3140
2022-08-10,83.000000,83.000000,81.500000,81.599998,81.599998,2882
2022-08-11,81.500000,83.599998,81.500000,83.400002,83.400002,4073
2022-08-12,83.099998,84.000000,82.199997,83.699997,83.699997,11672
2022-08-15,83.599998,84.800003,82.500000,84.500000,84.500000,12473
2022-08-16,85.900002,87.400002,84.699997,87.300003,87.300003,23543
2022-08-17,87.099998,87.900002,86.400002,87.099998,87.099998,14771
2022-08-18,87.400002,87.400002,84.500000,86.000000,86.000000,7694
2022-08-19,86.099998,87.000000,85.099998,86.400002,86.400002,6617
2022-08-22,86.000000,86.800003,83.099998,84.000000,84.000000,13075
2022-08-23,83.099998,85.000000,83.099998,84.400002,84.400002,8305
2022-08-24,84.699997,85.000000,84.400002,84.800003,84.800003,3410
2022-08-25,84.800003,85.400002,79.599998,79.699997,79.699997,19325
2022-08-26,80.000000,81.400002,77.900002,80.000000,80.000000,41081
2022-08-29,79.900002,79.900002,75.000000,77.099998,77.099998,31447
2022-08-30,76.500000,80.000000,76.500000,78.000000,78.000000,17303
2022-08-31,77.300003,77.900002,75.000000,75.500000,75.500000,11621
2022-09-01,74.099998,74.699997,72.099998,72.699997,72.699997,17659
2022-09-02,72.300003,75.000000,72.300003,75.000000,75.000000,8325
2022-09-05,72.699997,74.199997,72.000000,74.000000,74.000000,9319
2022-09-06,73.300003,73.900002,71.000000,71.099998,71.099998,12718
2022-09-07,72.099998,73.000000,69.199997,72.199997,72.199997,22517
2022-09-08,73.000000,74.099998,70.900002,73.500000,73.500000,9730
