Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,9.090909,9.090909,8.954545,8.954545,8.954545,1430
2023-02-02,9.090909,9.418181,9.090909,9.418181,9.418181,3190
2023-02-03,9.545454,10.000000,9.472727,10.000000,10.000000,3669
2023-02-06,9.618181,10.145454,9.618181,10.145454,10.145454,2789
2023-02-07,10.018181,10.018181,10.018181,10.018181,10.018181,0
2023-02-08,10.090909,10.090909,9.836363,10.018181,10.018181,764
2023-02-09,10.200000,10.454545,10.000000,10.454545,10.454545,440
2023-02-10,10.000000,10.000000,9.981818,9.981818,9.981818,3300
2023-02-13,10.018181,10.018181,10.018181,10.018181,10.018181,495
2023-02-14,10.200000,10.200000,10.018181,10.018181,10.018181,55
2023-02-15,10.018181,10.018181,10.018181,10.018181,10.018181,0
2023-02-16,9.927272,9.927272,9.927272,9.927272,9.927272,0
2023-02-17,10.018181,10.018181,9.836363,9.836363,9.836363,11
2023-02-20,10.018181,10.200000,10.018181,10.018181,10.018181,331
2023-02-21,10.018181,10.018181,10.018181,10.018181,10.018181,0
2023-02-22,10.018181,10.018181,10.018181,10.018181,10.018181,0
2023-02-23,10.018181,10.018181,10.018181,10.018181,10.018181,0
2023-02-24,10.000000,10.454545,10.000000,10.454545,10.454545,1100
2023-02-27,10.454545,10.454545,10.454545,10.454545,10.454545,0
2023-02-28,10.090909,10.090909,10.090909,10.090909,10.090909,0
2023-03-01,9.909090,9.909090,9.818181,9.818181,9.818181,550
2023-03-02,9.818181,9.818181,9.818181,9.818181,9.818181,0
2023-03-03,10.000000,10.454545,10.000000,10.181818,10.181818,1980
2023-03-06,10.090909,10.090909,10.090909,10.090909,10.090909,0
2023-03-07,10.181818,10.454545,10.181818,10.363636,10.363636,638
2023-03-08,10.363636,10.363636,10.363636,10.363636,10.363636,0
2023-03-09,10.454545,10.454545,10.363636,10.363636,10.363636,55
2023-03-10,10.272727,10.272727,10.090909,10.090909,10.090909,1375
2023-03-13,9.909090,9.909090,9.909090,9.909090,9.909090,0
2023-03-14,9.727272,10.181818,9.727272,10.090909,10.090909,3575
2023-03-15,9.818181,9.818181,9.818181,9.818181,9.818181,0
2023-03-16,10.000000,10.272727,10.000000,10.272727,10.272727,825
2023-03-17,10.000000,10.000000,9.909090,9.909090,9.909090,550
2023-03-20,10.090909,10.181818,10.000000,10.000000,10.000000,880
2023-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-03-22,9.818181,9.818181,9.363636,9.454545,9.454545,2200
2023-03-23,9.272727,9.272727,8.863636,9.045454,9.045454,2512
2023-03-24,8.863636,9.636363,8.727272,9.000000,9.000000,5885
2023-03-27,9.000000,10.000000,9.000000,9.727272,9.727272,3806
2023-03-28,9.272727,9.818181,9.272727,9.545454,9.545454,2190
2023-03-29,9.727272,9.818181,9.090909,9.363636,9.363636,7274
2023-03-30,9.363636,9.363636,9.181818,9.272727,9.272727,1100
2023-03-31,9.454545,9.545454,9.000000,9.545454,9.545454,2642
2023-04-03,9.181818,9.454545,8.636363,9.090909,9.090909,6798
2023-04-04,8.818181,9.363636,8.727272,8.909090,8.909090,5335
2023-04-05,9.000000,9.181818,8.636363,9.181818,9.181818,3504
2023-04-06,8.954545,9.181818,8.681818,9.181818,9.181818,3102
2023-04-11,9.181818,9.272727,8.727272,9.272727,9.272727,5072
2023-04-12,9.045454,9.181818,8.772727,9.181818,9.181818,1870
2023-04-13,8.772727,9.090909,8.772727,9.090909,9.090909,2288
2023-04-14,8.818181,9.181818,8.727272,9.045454,9.045454,3184
2023-04-17,8.954545,9.045454,8.954545,9.045454,9.045454,913
2023-04-18,9.045454,9.090909,9.045454,9.045454,9.045454,224
2023-04-19,9.090909,9.090909,9.090909,9.090909,9.090909,561
2023-04-20,8.818181,9.090909,8.818181,9.090909,9.090909,1045
2023-04-21,9.090909,9.181818,9.090909,9.181818,9.181818,880
2023-04-24,9.045454,9.090909,8.818181,9.090909,9.090909,1060
2023-04-25,9.090909,9.090909,9.090909,9.090909,9.090909,275
2023-04-26,8.954545,8.954545,8.954545,8.954545,8.954545,330
2023-04-27,9.000000,9.000000,9.000000,9.000000,9.000000,330
2023-04-28,9.000000,9.000000,9.000000,9.000000,9.000000,352
2023-05-02,8.772727,9.045454,8.590909,9.000000,9.000000,3415
