Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,74.279999,75.480003,73.940002,73.940002,70.434563,441308
2022-05-02,73.379997,73.820000,70.779999,72.300003,68.872322,422083
2022-05-03,72.400002,73.160004,71.459999,72.180000,68.758011,509783
2022-05-04,72.099998,72.699997,71.940002,72.480003,69.043793,258693
2022-05-05,73.699997,74.000000,71.279999,71.339996,67.957832,278092
2022-05-06,71.339996,71.339996,71.339996,71.339996,67.957832,0
2022-05-09,71.339996,71.339996,71.339996,71.339996,67.957832,0
2022-05-10,67.099998,68.879997,66.500000,67.160004,63.976006,781890
2022-05-11,67.160004,67.160004,67.160004,67.160004,63.976006,0
2022-05-12,68.000000,69.739998,67.879997,69.419998,66.128853,618636
2022-05-13,69.419998,69.419998,69.419998,69.419998,66.128853,0
2022-05-16,70.820000,71.080002,69.839996,70.339996,67.005234,359779
2022-05-17,71.080002,71.559998,70.440002,70.919998,67.557739,360146
2022-05-18,70.980003,71.320000,69.699997,69.699997,66.395584,352115
2022-05-19,69.699997,69.699997,69.699997,69.699997,66.395584,0
2022-05-20,69.599998,71.220001,69.480003,70.160004,66.833778,554402
2022-05-23,70.900002,71.800003,70.800003,71.720001,68.319817,469579
2022-05-24,71.019997,71.400002,69.900002,70.059998,66.738510,349787
2022-05-25,70.059998,70.059998,70.059998,70.059998,66.738510,0
2022-05-26,70.739998,71.900002,70.260002,71.800003,68.396027,272459
2022-05-27,71.800003,71.800003,71.800003,71.800003,68.396027,0
2022-05-30,71.800003,71.800003,71.800003,71.800003,68.396027,0
2022-05-31,73.599998,73.739998,71.959999,71.959999,68.548431,1612763
2022-06-01,72.099998,72.639999,71.620003,71.800003,68.396027,301148
2022-06-02,71.800003,71.800003,71.800003,71.800003,68.396027,0
2022-06-03,71.800003,71.800003,71.800003,71.800003,68.396027,0
2022-06-06,73.239998,73.760002,72.860001,73.059998,69.596283,217332
2022-06-07,72.559998,73.000000,71.540001,72.480003,69.043793,260696
2022-06-08,72.779999,72.879997,71.779999,71.900002,68.491280,350202
2022-06-09,71.379997,71.639999,70.580002,70.680000,67.329124,350671
2022-06-10,68.800003,69.279999,67.940002,68.519997,66.638611,509061
2022-06-13,67.800003,72.980003,67.639999,70.699997,68.758759,885374
2022-06-14,71.500000,72.620003,70.419998,70.779999,68.836563,620944
