Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.800000,5.440000,4.765000,5.230000,5.230000,69066
2022-04-29,5.260000,5.540000,5.260000,5.400000,5.400000,34783
2022-05-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2022-05-03,5.550000,5.550000,5.160000,5.240000,5.240000,36923
2022-05-04,5.230000,5.230000,5.100000,5.120000,5.120000,17297
2022-05-05,5.260000,5.270000,4.850000,4.910000,4.910000,36137
2022-05-06,4.910000,4.910000,4.910000,4.910000,4.910000,0
2022-05-09,4.910000,4.910000,4.910000,4.910000,4.910000,0
2022-05-10,4.495000,4.525000,4.165000,4.200000,4.200000,51541
2022-05-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-05-12,4.500000,4.920000,4.265000,4.575000,4.575000,85462
2022-05-13,4.575000,4.575000,4.575000,4.575000,4.575000,0
2022-05-16,4.960000,4.960000,4.650000,4.820000,4.820000,22115
2022-05-17,4.795000,4.885000,4.760000,4.815000,4.815000,15038
2022-05-18,4.975000,4.975000,4.620000,4.620000,4.620000,7943
2022-05-19,4.620000,4.620000,4.620000,4.620000,4.620000,0
2022-05-20,4.810000,5.000000,4.790000,5.000000,5.000000,17899
2022-05-23,5.150000,5.210000,4.990000,5.210000,5.210000,35751
2022-05-24,5.120000,5.120000,4.820000,4.880000,4.880000,14681
2022-05-25,4.880000,4.880000,4.880000,4.880000,4.880000,0
2022-05-26,4.995000,5.210000,4.995000,5.150000,5.150000,53099
2022-05-27,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-05-30,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-05-31,5.260000,5.290000,5.110000,5.190000,5.190000,12227
2022-06-01,5.250000,5.250000,5.020000,5.020000,5.020000,6809
2022-06-02,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-06-03,5.020000,5.020000,5.020000,5.020000,5.020000,0
2022-06-06,5.000000,5.130000,4.990000,5.060000,5.060000,22475
2022-06-07,5.060000,5.060000,4.900000,4.995000,4.995000,10103
2022-06-08,4.905000,5.000000,4.905000,4.985000,4.985000,13646
2022-06-09,5.040000,5.040000,4.680000,4.680000,4.680000,31497
2022-06-10,4.765000,4.840000,4.465000,4.465000,4.465000,15123
2022-06-13,4.580000,4.580000,4.320000,4.400000,4.400000,13094
2022-06-14,4.400000,4.730000,4.375000,4.720000,4.720000,28417
2022-06-15,4.790000,5.000000,4.500000,4.980000,4.980000,40453
2022-06-16,5.000000,5.100000,4.845000,4.940000,4.940000,29299
2022-06-17,4.990000,4.990000,4.825000,4.835000,4.835000,9010
2022-06-20,4.925000,4.990000,4.695000,4.750000,4.750000,32184
2022-06-21,4.705000,4.810000,4.455000,4.495000,4.495000,42112
2022-06-22,4.495000,4.495000,4.125000,4.185000,4.185000,44504
2022-06-23,4.220000,4.325000,4.000000,4.135000,4.135000,88949
2022-06-24,4.165000,4.420000,4.085000,4.205000,4.205000,29844
2022-06-27,4.250000,4.305000,4.070000,4.240000,4.240000,16514
2022-06-28,4.180000,4.300000,4.100000,4.230000,4.230000,8647
2022-06-29,4.280000,4.280000,4.105000,4.200000,4.200000,4655
2022-06-30,4.280000,4.280000,3.685000,3.730000,3.730000,83696
2022-07-01,3.835000,3.925000,3.585000,3.630000,3.630000,56945
2022-07-04,3.625000,3.845000,3.625000,3.715000,3.715000,15937
2022-07-05,3.905000,4.000000,3.830000,4.000000,4.000000,42456
2022-07-06,3.825000,4.040000,3.825000,3.950000,3.950000,42929
2022-07-07,3.950000,4.125000,3.835000,3.995000,3.995000,45857
2022-07-08,4.000000,4.035000,3.780000,3.805000,3.805000,10821
2022-07-11,3.725000,3.890000,3.660000,3.800000,3.800000,87828
2022-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-07-13,3.860000,3.900000,3.685000,3.760000,3.760000,5789
2022-07-14,3.685000,3.765000,3.620000,3.680000,3.680000,9053
2022-07-15,3.750000,3.800000,3.600000,3.705000,3.705000,8693
2022-07-18,3.810000,3.820000,3.605000,3.635000,3.635000,14271
2022-07-19,3.650000,3.810000,3.650000,3.750000,3.750000,16177
2022-07-20,3.750000,3.755000,3.550000,3.620000,3.620000,78057
2022-07-21,3.695000,3.875000,3.620000,3.695000,3.695000,20099
2022-07-22,3.640000,3.780000,3.640000,3.670000,3.670000,14730
2022-07-25,3.700000,3.755000,3.655000,3.715000,3.715000,5236
2022-07-26,3.700000,3.700000,3.635000,3.655000,3.655000,1874
2022-07-27,3.730000,3.960000,3.655000,3.705000,3.705000,8574
2022-07-28,3.700000,3.830000,3.690000,3.780000,3.780000,25107
2022-07-29,3.775000,3.875000,3.700000,3.700000,3.700000,39679
2022-08-01,3.775000,3.825000,3.655000,3.750000,3.750000,36595
2022-08-02,3.890000,4.200000,3.740000,4.165000,4.165000,19217
2022-08-03,4.195000,4.350000,4.195000,4.245000,4.245000,36736
2022-08-04,4.245000,4.245000,4.245000,4.245000,4.245000,0
2022-08-05,4.105000,4.525000,4.105000,4.190000,4.190000,35387
2022-08-08,4.300000,4.550000,4.300000,4.395000,4.395000,41886
2022-08-09,4.495000,4.495000,4.260000,4.280000,4.280000,20046
2022-08-10,4.255000,4.400000,4.255000,4.395000,4.395000,4538
2022-08-11,4.305000,4.500000,4.260000,4.320000,4.320000,17533
2022-08-12,4.290000,5.090000,4.290000,4.920000,4.920000,95449
2022-08-15,4.860000,4.860000,4.540000,4.545000,4.545000,30126
2022-08-16,4.540000,4.790000,4.405000,4.405000,4.405000,20595
2022-08-17,4.640000,4.740000,4.535000,4.550000,4.550000,32775
2022-08-18,4.650000,4.845000,4.465000,4.645000,4.645000,29809
2022-08-19,4.645000,4.645000,4.300000,4.360000,4.360000,16172
2022-08-22,4.385000,4.385000,4.110000,4.295000,4.295000,68839
2022-08-23,4.225000,4.390000,4.140000,4.295000,4.295000,23008
2022-08-24,4.100000,4.355000,4.100000,4.270000,4.270000,12718
2022-08-25,4.120000,4.245000,4.085000,4.230000,4.230000,17952
2022-08-26,4.190000,4.225000,3.990000,4.190000,4.190000,16624
2022-08-29,4.190000,4.190000,4.190000,4.190000,4.190000,0
2022-08-30,3.910000,4.195000,3.900000,4.005000,4.005000,79642
2022-08-31,4.040000,4.100000,3.975000,4.100000,4.100000,8556
2022-09-01,4.130000,4.135000,3.900000,3.965000,3.965000,13451
2022-09-02,4.055000,4.055000,3.900000,4.045000,4.045000,7397
2022-09-05,4.000000,4.195000,3.995000,4.135000,4.135000,6135
2022-09-06,4.065000,4.200000,3.995000,4.185000,4.185000,16798
2022-09-07,4.100000,4.115000,3.985000,4.040000,4.040000,13320
2022-09-08,4.005000,4.075000,3.545000,3.740000,3.740000,78978
2022-09-09,3.765000,4.010000,3.740000,4.000000,4.000000,29764
2022-09-12,3.995000,4.150000,3.910000,3.990000,3.990000,7924
2022-09-13,4.000000,4.135000,3.865000,3.870000,3.870000,4490
2022-09-14,3.850000,4.000000,3.790000,3.810000,3.810000,6092
2022-09-15,4.040000,4.040000,3.575000,3.835000,3.835000,34414
2022-09-16,3.800000,4.000000,3.650000,3.650000,3.650000,35600
2022-09-19,3.750000,3.830000,3.600000,3.640000,3.640000,102550
2022-09-20,3.680000,3.700000,3.480000,3.645000,3.645000,22578
2022-09-21,3.630000,3.700000,3.410000,3.500000,3.500000,16031
2022-09-22,3.495000,3.495000,3.380000,3.480000,3.480000,7753
2022-09-23,3.365000,3.415000,3.200000,3.260000,3.260000,37859
2022-09-26,3.200000,3.490000,3.200000,3.200000,3.200000,22096
2022-09-27,3.220000,3.500000,3.220000,3.500000,3.500000,9011
2022-09-28,3.510000,3.645000,3.310000,3.420000,3.420000,29007
2022-09-29,3.325000,3.560000,3.310000,3.360000,3.360000,11451
2022-09-30,3.315000,3.400000,2.985000,3.000000,3.000000,98575
2022-10-03,3.135000,3.245000,2.880000,3.120000,3.120000,9277
2022-10-04,3.145000,3.290000,3.000000,3.290000,3.290000,23809
2022-10-05,3.200000,3.225000,3.105000,3.170000,3.170000,27026
2022-10-06,3.115000,3.195000,3.015000,3.195000,3.195000,8965
2022-10-07,3.150000,3.200000,3.035000,3.150000,3.150000,12461
2022-10-10,3.030000,3.100000,3.000000,3.100000,3.100000,9525
2022-10-11,3.000000,3.080000,2.970000,3.060000,3.060000,11943
2022-10-12,3.050000,3.120000,3.005000,3.120000,3.120000,6477
2022-10-13,3.025000,3.150000,2.985000,3.045000,3.045000,31640
2022-10-14,3.140000,3.140000,2.990000,2.990000,2.990000,3522
2022-10-17,3.075000,3.100000,2.970000,2.970000,2.970000,36369
2022-10-18,2.975000,3.260000,2.975000,3.150000,3.150000,32489
2022-10-19,3.180000,3.200000,2.980000,3.005000,3.005000,15396
2022-10-20,3.100000,3.135000,2.980000,3.100000,3.100000,2855
2022-10-21,3.100000,3.110000,2.975000,3.110000,3.110000,4881
2022-10-24,3.125000,3.145000,3.060000,3.080000,3.080000,8488
2022-10-25,3.040000,3.095000,3.025000,3.025000,3.025000,7534
2022-10-26,3.050000,3.155000,3.035000,3.140000,3.140000,34040
2022-10-27,3.060000,3.150000,3.050000,3.050000,3.050000,28357
2022-10-28,3.050000,3.075000,3.000000,3.075000,3.075000,3023
2022-10-31,3.000000,3.050000,2.970000,3.000000,3.000000,10349
2022-11-01,3.050000,3.050000,3.000000,3.000000,3.000000,18924
2022-11-02,3.000000,3.050000,2.980000,2.980000,2.980000,10907
2022-11-03,2.980000,3.040000,2.980000,3.025000,3.025000,2696
2022-11-04,2.970000,3.050000,2.915000,3.000000,3.000000,25075
2022-11-07,3.040000,3.100000,2.950000,3.000000,3.000000,83792
2022-11-08,3.010000,3.050000,3.000000,3.000000,3.000000,28654
2022-11-09,3.045000,3.045000,2.905000,2.920000,2.920000,15145
2022-11-10,2.940000,3.040000,2.885000,3.000000,3.000000,60024
2022-11-11,3.000000,3.055000,2.910000,3.040000,3.040000,176473
2022-11-14,2.980000,3.250000,2.950000,3.220000,3.220000,110192
2022-11-15,3.245000,3.390000,3.090000,3.125000,3.125000,92095
2022-11-16,3.235000,3.270000,2.940000,2.940000,2.940000,79094
2022-11-17,2.980000,3.140000,2.980000,3.115000,3.115000,60634
2022-11-18,3.100000,3.165000,3.060000,3.060000,3.060000,22524
2022-11-21,3.100000,3.200000,3.100000,3.100000,3.100000,19413
2022-11-22,3.230000,3.230000,2.935000,2.970000,2.970000,20003
2022-11-23,2.935000,3.090000,2.935000,3.010000,3.010000,17207
2022-11-24,2.960000,3.195000,2.960000,3.100000,3.100000,31203
2022-11-25,3.195000,3.250000,2.980000,3.010000,3.010000,51167
2022-11-28,3.000000,3.185000,2.925000,2.925000,2.925000,26636
2022-11-29,2.995000,3.050000,2.900000,2.960000,2.960000,91582
2022-11-30,2.970000,3.010000,2.915000,2.930000,2.930000,28973
2022-12-01,2.950000,3.030000,2.860000,2.900000,2.900000,68081
2022-12-02,2.985000,3.000000,2.905000,3.000000,3.000000,33372
2022-12-05,2.990000,3.105000,2.950000,2.995000,2.995000,137871
2022-12-06,2.950000,2.985000,2.860000,2.970000,2.970000,32540
2022-12-07,2.885000,3.030000,2.880000,3.030000,3.030000,22749
2022-12-08,3.000000,3.160000,3.000000,3.080000,3.080000,58547
2022-12-09,3.115000,3.290000,3.110000,3.215000,3.215000,35534
2022-12-12,3.190000,3.190000,3.000000,3.045000,3.045000,13982
2022-12-13,3.045000,3.050000,2.995000,3.030000,3.030000,14881
2022-12-14,2.950000,3.050000,2.945000,3.050000,3.050000,19935
2022-12-15,3.040000,3.040000,2.915000,3.025000,3.025000,11263
2022-12-16,2.945000,3.035000,2.940000,2.945000,2.945000,31257
2022-12-19,2.905000,3.030000,2.880000,2.885000,2.885000,35555
2022-12-20,2.775000,2.895000,2.650000,2.785000,2.785000,56308
2022-12-21,2.785000,2.945000,2.720000,2.855000,2.855000,21147
2022-12-22,2.745000,2.945000,2.745000,2.800000,2.800000,27342
2022-12-23,2.810000,2.865000,2.715000,2.715000,2.715000,28612
2022-12-27,2.720000,2.930000,2.655000,2.700000,2.700000,19352
2022-12-28,2.705000,2.810000,2.605000,2.655000,2.655000,38126
2022-12-29,2.755000,2.885000,2.660000,2.800000,2.800000,54863
2022-12-30,2.700000,3.000000,2.700000,2.950000,2.950000,30260
2023-01-02,2.995000,3.045000,2.800000,2.800000,2.800000,57480
2023-01-03,2.900000,2.900000,2.700000,2.795000,2.795000,10124
2023-01-04,2.750000,2.890000,2.740000,2.890000,2.890000,21019
2023-01-05,2.850000,3.190000,2.850000,3.150000,3.150000,89234
2023-01-06,3.200000,3.350000,3.195000,3.290000,3.290000,94357
2023-01-09,3.275000,3.395000,3.200000,3.340000,3.340000,27194
2023-01-10,3.390000,3.390000,3.265000,3.270000,3.270000,10420
2023-01-11,3.200000,3.400000,3.155000,3.155000,3.155000,35792
2023-01-12,3.295000,3.295000,3.055000,3.060000,3.060000,34320
2023-01-13,3.060000,3.060000,3.060000,3.060000,3.060000,0
2023-01-16,3.140000,3.290000,3.080000,3.150000,3.150000,50531
2023-01-17,3.220000,3.235000,3.120000,3.220000,3.220000,26196
2023-01-18,3.200000,3.200000,3.150000,3.165000,3.165000,23660
2023-01-19,3.100000,3.210000,3.000000,3.210000,3.210000,26060
2023-01-20,3.200000,3.250000,3.055000,3.250000,3.250000,72971
2023-01-23,3.250000,3.350000,3.155000,3.300000,3.300000,27310
2023-01-24,3.300000,3.560000,3.300000,3.495000,3.495000,132637
2023-01-25,3.400000,3.585000,3.400000,3.505000,3.505000,29257
2023-01-26,3.360000,3.690000,3.360000,3.670000,3.670000,56189
2023-01-27,3.670000,3.670000,3.670000,3.670000,3.670000,0
2023-01-30,3.850000,3.890000,3.655000,3.775000,3.775000,36466
2023-01-31,3.615000,3.800000,3.615000,3.750000,3.750000,73067
2023-02-01,3.805000,4.040000,3.800000,3.980000,3.980000,330770
2023-02-02,4.100000,4.320000,4.050000,4.170000,4.170000,53946
2023-02-03,4.265000,4.295000,4.070000,4.200000,4.200000,74151
2023-02-06,4.185000,4.250000,4.040000,4.055000,4.055000,62521
2023-02-07,4.120000,4.275000,4.080000,4.210000,4.210000,52558
2023-02-08,4.205000,4.210000,4.000000,4.055000,4.055000,85995
2023-02-09,4.050000,4.315000,4.050000,4.180000,4.180000,56780
2023-02-10,4.020000,4.145000,3.965000,3.965000,3.965000,50897
2023-02-13,4.025000,4.180000,4.000000,4.000000,4.000000,27372
2023-02-14,4.020000,4.080000,3.950000,3.985000,3.985000,52103
2023-02-15,4.035000,4.035000,3.950000,3.955000,3.955000,14016
2023-02-16,4.045000,4.045000,3.945000,4.040000,4.040000,24532
2023-02-17,4.000000,4.675000,3.900000,4.665000,4.665000,175158
2023-02-20,4.605000,4.735000,4.475000,4.475000,4.475000,110777
2023-02-21,4.370000,4.595000,4.335000,4.380000,4.380000,63483
2023-02-22,4.335000,4.415000,4.015000,4.360000,4.360000,39479
2023-02-23,4.425000,4.500000,4.250000,4.270000,4.270000,75003
2023-02-24,4.395000,4.450000,4.035000,4.060000,4.060000,129497
2023-02-27,4.200000,4.305000,4.090000,4.165000,4.165000,96075
2023-02-28,4.200000,4.310000,4.120000,4.195000,4.195000,66030
2023-03-01,4.225000,4.370000,4.190000,4.235000,4.235000,86739
2023-03-02,4.275000,4.500000,4.270000,4.455000,4.455000,109424
2023-03-03,4.535000,4.670000,4.450000,4.450000,4.450000,85785
2023-03-06,4.510000,4.585000,4.400000,4.535000,4.535000,97390
2023-03-07,4.525000,4.555000,4.270000,4.270000,4.270000,63150
2023-03-08,4.210000,4.280000,4.100000,4.250000,4.250000,83675
2023-03-09,4.195000,4.250000,4.135000,4.150000,4.150000,21638
2023-03-10,4.045000,4.045000,3.850000,3.955000,3.955000,110224
2023-03-13,3.900000,3.900000,3.665000,3.835000,3.835000,70612
2023-03-14,3.895000,3.925000,3.760000,3.850000,3.850000,33239
2023-03-15,3.940000,3.940000,3.480000,3.690000,3.690000,264820
2023-03-16,3.705000,3.935000,3.520000,3.935000,3.935000,150075
2023-03-17,3.960000,4.000000,3.695000,3.700000,3.700000,58418
2023-03-20,3.650000,3.750000,3.640000,3.665000,3.665000,22237
2023-03-21,3.640000,3.760000,3.640000,3.740000,3.740000,27539
2023-03-22,3.780000,3.830000,3.695000,3.805000,3.805000,18525
2023-03-23,3.750000,3.800000,3.655000,3.740000,3.740000,20933
2023-03-24,3.740000,3.740000,3.560000,3.565000,3.565000,39459
2023-03-27,3.665000,3.665000,3.600000,3.610000,3.610000,15048
2023-03-28,3.600000,3.650000,3.490000,3.600000,3.600000,11507
2023-03-29,3.455000,3.650000,3.455000,3.610000,3.610000,13188
2023-03-30,3.600000,3.795000,3.600000,3.760000,3.760000,21314
2023-03-31,3.760000,4.085000,3.760000,3.960000,3.960000,60349
2023-04-03,3.995000,4.010000,3.845000,3.845000,3.845000,33532
2023-04-04,3.950000,3.995000,3.800000,3.865000,3.865000,29887
2023-04-05,3.895000,3.900000,3.665000,3.720000,3.720000,4226
2023-04-06,3.805000,3.865000,3.635000,3.775000,3.775000,13556
2023-04-11,3.800000,3.815000,3.770000,3.775000,3.775000,8075
2023-04-12,3.745000,3.885000,3.670000,3.875000,3.875000,24602
2023-04-13,3.895000,3.950000,3.845000,3.940000,3.940000,18777
2023-04-14,3.945000,3.950000,3.765000,3.950000,3.950000,7329
2023-04-17,3.945000,3.950000,3.880000,3.935000,3.935000,27377
2023-04-18,3.945000,3.945000,3.760000,3.760000,3.760000,35240
2023-04-19,3.760000,3.795000,3.660000,3.715000,3.715000,32694
2023-04-20,3.710000,3.770000,3.565000,3.565000,3.565000,26328
2023-04-21,3.700000,3.700000,3.580000,3.580000,3.580000,23801
2023-04-24,3.650000,3.795000,3.550000,3.580000,3.580000,18119
2023-04-25,3.560000,3.675000,3.500000,3.540000,3.540000,11174
2023-04-26,3.515000,3.660000,3.425000,3.525000,3.525000,42091
2023-04-27,3.435000,3.635000,3.405000,3.535000,3.535000,23704
2023-04-28,3.635000,3.780000,3.335000,3.450000,3.450000,185035
2023-05-02,3.495000,3.520000,3.300000,3.340000,3.340000,67640
2023-05-03,3.395000,3.480000,3.385000,3.395000,3.395000,41553
2023-05-04,3.400000,3.500000,3.265000,3.370000,3.370000,9689
2023-05-05,3.400000,3.515000,3.290000,3.365000,3.365000,11822
2023-05-08,3.335000,3.500000,3.335000,3.400000,3.400000,53735
2023-05-09,3.335000,3.425000,3.200000,3.200000,3.200000,65752
2023-05-10,3.300000,3.380000,3.140000,3.170000,3.170000,29345
2023-05-11,3.260000,3.270000,3.050000,3.055000,3.055000,29087
2023-05-12,3.055000,3.055000,3.055000,3.055000,3.055000,0
2023-05-15,3.290000,3.290000,3.040000,3.160000,3.160000,44863
2023-05-16,3.155000,3.385000,3.155000,3.300000,3.300000,49434
2023-05-17,3.385000,3.440000,3.145000,3.215000,3.215000,22925
2023-05-18,3.205000,3.250000,3.205000,3.225000,3.225000,1214
2023-05-19,3.205000,3.250000,3.140000,3.195000,3.195000,5843
2023-05-22,3.105000,3.240000,3.065000,3.165000,3.165000,29966
2023-05-23,3.165000,3.190000,3.095000,3.095000,3.095000,13514
2023-05-24,3.030000,3.130000,3.030000,3.120000,3.120000,17592
2023-05-25,3.100000,3.520000,3.100000,3.300000,3.300000,28959
2023-05-26,3.295000,3.295000,3.085000,3.085000,3.085000,13016
2023-05-29,3.160000,3.265000,3.125000,3.125000,3.125000,17550
2023-05-30,3.205000,3.530000,3.175000,3.385000,3.385000,109361
2023-05-31,3.535000,3.565000,3.360000,3.450000,3.450000,67297
2023-06-01,3.515000,3.515000,3.265000,3.265000,3.265000,32224
2023-06-02,3.440000,3.485000,3.340000,3.340000,3.340000,101079
2023-06-05,3.455000,3.580000,3.455000,3.580000,3.580000,79639
2023-06-06,3.485000,3.660000,3.365000,3.375000,3.375000,29064
2023-06-07,3.445000,3.445000,3.370000,3.380000,3.380000,14696
2023-06-08,3.400000,3.400000,3.320000,3.350000,3.350000,15153
2023-06-09,3.345000,3.435000,3.315000,3.320000,3.320000,19756
2023-06-12,3.305000,3.385000,3.230000,3.265000,3.265000,14770
2023-06-13,3.235000,3.255000,3.150000,3.160000,3.160000,41167
2023-06-14,3.205000,3.240000,3.150000,3.190000,3.190000,21589
2023-06-15,3.150000,3.215000,3.115000,3.185000,3.185000,44584
2023-06-16,3.115000,3.435000,3.115000,3.435000,3.435000,81362
2023-06-19,3.435000,3.585000,3.215000,3.430000,3.430000,30206
2023-06-20,3.345000,3.505000,3.290000,3.375000,3.375000,19523
2023-06-21,3.345000,3.390000,3.255000,3.255000,3.255000,18731
2023-06-22,3.250000,3.250000,3.170000,3.200000,3.200000,20229
2023-06-23,3.210000,3.290000,3.160000,3.210000,3.210000,26703
2023-06-26,3.205000,3.205000,3.155000,3.155000,3.155000,3970
2023-06-27,3.155000,3.170000,3.140000,3.140000,3.140000,2956
2023-06-28,3.135000,3.135000,3.060000,3.070000,3.070000,22774
2023-06-29,3.110000,3.110000,3.000000,3.030000,3.030000,33863
2023-06-30,3.100000,3.330000,3.065000,3.260000,3.260000,246557
2023-07-03,3.390000,3.390000,3.120000,3.225000,3.225000,81904
2023-07-04,3.195000,3.260000,3.180000,3.205000,3.205000,29703
2023-07-05,3.150000,3.195000,3.070000,3.070000,3.070000,8559
2023-07-06,3.105000,3.210000,3.035000,3.140000,3.140000,38434
2023-07-07,3.030000,3.145000,3.030000,3.100000,3.100000,22000
2023-07-10,3.050000,3.100000,3.030000,3.100000,3.100000,75676
2023-07-11,3.080000,3.150000,3.040000,3.045000,3.045000,62721
2023-07-12,3.030000,3.235000,3.030000,3.145000,3.145000,40136
2023-07-13,3.275000,3.275000,3.055000,3.055000,3.055000,50335
2023-07-14,3.100000,3.300000,3.100000,3.200000,3.200000,33961
2023-07-17,3.320000,3.365000,3.140000,3.240000,3.240000,39560
2023-07-18,3.395000,3.395000,3.200000,3.205000,3.205000,14487
2023-07-19,3.285000,3.350000,3.135000,3.140000,3.140000,31760
2023-07-20,3.150000,3.205000,3.100000,3.110000,3.110000,16423
2023-07-21,3.115000,3.140000,3.050000,3.140000,3.140000,36319
2023-07-24,3.200000,3.230000,3.140000,3.230000,3.230000,10201
2023-07-25,3.125000,3.230000,3.050000,3.050000,3.050000,65904
2023-07-26,3.100000,3.170000,3.020000,3.045000,3.045000,30688
2023-07-27,3.015000,3.185000,3.015000,3.130000,3.130000,12816
2023-07-28,3.270000,3.270000,3.000000,3.055000,3.055000,44541
2023-07-31,3.080000,3.115000,3.000000,3.000000,3.000000,3786
2023-08-01,3.075000,3.075000,2.835000,2.835000,2.835000,66970
2023-08-02,2.850000,2.885000,2.810000,2.860000,2.860000,40819
2023-08-03,2.875000,2.875000,2.765000,2.800000,2.800000,23454
2023-08-04,2.830000,2.955000,2.785000,2.865000,2.865000,23269
2023-08-07,2.895000,2.895000,2.595000,2.675000,2.675000,85523
2023-08-08,2.680000,2.995000,2.655000,2.780000,2.780000,54787
2023-08-09,2.715000,2.795000,2.685000,2.785000,2.785000,52756
2023-08-10,2.800000,2.800000,2.675000,2.675000,2.675000,22796
2023-08-11,2.795000,2.795000,2.615000,2.660000,2.660000,20353
2023-08-14,2.660000,2.755000,2.640000,2.675000,2.675000,15650
2023-08-15,2.795000,2.795000,2.585000,2.630000,2.630000,24879
2023-08-16,2.585000,2.700000,2.585000,2.635000,2.635000,54641
2023-08-17,2.710000,2.710000,2.605000,2.630000,2.630000,61093
2023-08-18,2.620000,2.710000,2.335000,2.690000,2.690000,130874
2023-08-21,2.780000,2.800000,2.640000,2.665000,2.665000,31191
2023-08-22,2.715000,2.720000,2.665000,2.665000,2.665000,1076
2023-08-23,2.705000,2.710000,2.615000,2.700000,2.700000,35537
2023-08-24,2.740000,3.040000,2.740000,2.850000,2.850000,32238
2023-08-25,2.975000,3.000000,2.725000,2.920000,2.920000,51919
2023-08-28,2.925000,3.065000,2.905000,2.930000,2.930000,15557
2023-08-29,2.870000,3.170000,2.870000,3.145000,3.145000,5478
2023-08-30,3.130000,3.130000,2.910000,2.910000,2.910000,14368
2023-08-31,2.995000,3.070000,2.960000,3.020000,3.020000,10516
2023-09-01,3.075000,3.120000,3.000000,3.015000,3.015000,9560
2023-09-04,3.070000,3.095000,2.970000,3.040000,3.040000,18230
2023-09-05,3.020000,3.060000,2.970000,2.985000,2.985000,35273
2023-09-06,3.015000,3.015000,2.855000,2.860000,2.860000,8762
2023-09-07,2.890000,2.930000,2.890000,2.915000,2.915000,14329
2023-09-08,2.900000,2.920000,2.845000,2.845000,2.845000,26567
2023-09-11,2.875000,2.895000,2.810000,2.820000,2.820000,3697
2023-09-12,2.905000,2.915000,2.800000,2.820000,2.820000,27148
2023-09-13,2.840000,2.890000,2.755000,2.865000,2.865000,2602
2023-09-14,2.840000,2.895000,2.760000,2.840000,2.840000,22453
2023-09-15,2.900000,2.920000,2.765000,2.765000,2.765000,21137
2023-09-18,2.755000,2.780000,2.750000,2.750000,2.750000,1998
2023-09-19,2.780000,2.855000,2.755000,2.845000,2.845000,9314
2023-09-20,2.845000,2.920000,2.840000,2.850000,2.850000,2001
