Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.350000,25.600000,25.000000,25.299999,23.383284,62137
2022-05-02,25.250000,25.250000,23.799999,25.000000,23.106014,46834
2022-05-03,24.950001,25.100000,24.450001,24.799999,22.921165,47416
2022-05-04,23.799999,24.200001,23.650000,23.900000,23.036831,55545
2022-05-05,24.049999,24.900000,23.549999,23.549999,22.699472,30681
2022-05-06,23.549999,23.549999,23.549999,23.549999,22.699472,0
2022-05-09,23.549999,23.549999,23.549999,23.549999,22.699472,0
2022-05-10,23.299999,24.000000,23.299999,23.600000,22.747667,33421
2022-05-11,23.600000,23.600000,23.600000,23.600000,22.747667,0
2022-05-12,23.850000,24.299999,23.750000,24.299999,23.422384,25690
2022-05-13,24.299999,24.299999,24.299999,24.299999,23.422384,0
2022-05-16,23.950001,24.200001,23.750000,24.049999,23.181414,17844
2022-05-17,24.250000,24.750000,23.950001,24.150000,23.277802,41690
2022-05-18,24.150000,24.250000,23.700001,23.799999,22.940443,16710
2022-05-19,23.799999,23.799999,23.799999,23.799999,22.940443,0
2022-05-20,23.700001,24.150000,23.500000,23.650000,22.795860,18357
2022-05-23,24.000000,24.049999,23.000000,23.299999,22.458500,28408
2022-05-24,23.000000,23.340000,22.920000,23.040001,22.207891,23485
2022-05-25,23.040001,23.040001,23.040001,23.040001,22.207891,0
2022-05-26,23.500000,23.900000,23.455000,23.900000,23.036831,5197
2022-05-27,23.900000,23.900000,23.900000,23.900000,23.036831,0
2022-05-30,23.900000,23.900000,23.900000,23.900000,23.036831,0
2022-05-31,24.549999,24.950001,24.400000,24.750000,23.856133,20424
2022-06-01,24.900000,24.900000,24.250000,24.400000,23.518774,42753
2022-06-02,24.400000,24.400000,24.400000,24.400000,23.518774,0
2022-06-03,24.400000,24.400000,24.400000,24.400000,23.518774,0
2022-06-06,25.549999,25.549999,25.000000,25.100000,24.193493,11887
2022-06-07,25.299999,25.299999,24.750000,24.900000,24.000715,9695
2022-06-08,25.000000,25.000000,24.700001,24.750000,23.856133,8907
2022-06-09,24.850000,24.950001,24.200001,24.299999,23.422384,25065
2022-06-10,24.150000,24.299999,23.350000,23.500000,22.651278,25155
2022-06-13,23.600000,23.600000,22.600000,22.750000,21.928366,30499
2022-06-14,22.850000,22.850000,22.100000,22.200001,21.398230,47603
2022-06-15,22.299999,23.000000,22.299999,22.600000,21.783783,11366
2022-06-16,22.700001,22.799999,22.299999,22.350000,21.542812,21610
2022-06-17,22.450001,22.799999,22.049999,22.049999,21.253645,46909
2022-06-20,22.150000,22.750000,22.150000,22.650000,21.831976,17073
2022-06-21,23.600000,24.100000,23.250000,23.600000,22.747667,49582
2022-06-22,23.400000,23.850000,22.950001,23.549999,22.699472,29326
2022-06-23,23.600000,23.700001,23.150000,23.450001,22.603085,26912
2022-06-24,23.650000,23.700001,23.250000,23.450001,22.603085,19591
2022-06-27,23.600000,23.900000,23.400000,23.850000,22.988638,46964
2022-06-28,23.850000,24.150000,23.450001,23.450001,22.603085,44799
2022-06-29,23.250000,23.799999,23.250000,23.350000,22.506697,26459
2022-06-30,23.100000,23.400000,22.850000,23.299999,22.458500,29688
2022-07-01,23.150000,23.549999,23.049999,23.250000,22.410307,22670
2022-07-04,23.400000,23.600000,23.299999,23.350000,22.506697,22019
2022-07-05,23.350000,23.750000,23.100000,23.200001,22.362114,27948
2022-07-06,23.350000,23.650000,23.200001,23.400000,22.554890,18101
2022-07-07,23.450001,23.799999,23.450001,23.700001,22.844055,51780
2022-07-08,23.850000,24.299999,23.750000,24.250000,23.374191,27894
2022-07-11,24.150000,24.250000,23.799999,23.850000,22.988638,20297
