Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,78.580002,78.970001,77.769997,78.510002,67.252243,1337650
2022-05-02,77.739998,78.449997,74.360001,77.639999,66.506996,1840187
2022-05-03,78.209999,79.980003,77.870003,79.980003,68.511459,1725794
2022-05-04,80.269997,80.699997,79.470001,79.470001,68.074585,1633643
2022-05-05,81.650002,83.000000,77.769997,78.029999,66.841072,1964186
2022-05-06,78.029999,78.029999,78.029999,78.029999,66.841072,0
2022-05-09,79.199997,79.870003,77.620003,77.620003,66.489868,1868370
2022-05-10,78.989998,79.730003,78.099998,78.209999,66.995255,1990542
2022-05-11,79.019997,82.730003,78.599998,82.260002,70.464523,3703499
2022-05-12,75.599998,76.120003,74.260002,75.779999,69.837837,2884199
2022-05-13,75.779999,75.779999,75.779999,75.779999,69.837837,0
2022-05-16,77.430000,78.339996,76.639999,77.660004,71.570427,1135401
2022-05-17,78.650002,79.500000,78.059998,78.620003,72.455147,1445814
2022-05-18,78.970001,79.610001,78.019997,78.019997,71.902191,1265657
2022-05-19,76.599998,77.839996,75.580002,77.839996,71.736305,1689928
2022-05-20,78.610001,79.180000,77.239998,77.449997,71.376884,1558143
2022-05-23,78.650002,78.830002,77.059998,78.239998,72.104942,1008391
2022-05-24,77.339996,78.540001,77.290001,77.790001,71.690231,1028206
2022-05-25,77.790001,77.790001,77.790001,77.790001,71.690231,0
2022-05-26,79.190002,80.430000,78.570000,80.250000,73.957329,1068788
2022-05-27,80.250000,80.250000,80.250000,80.250000,73.957329,0
2022-05-30,80.250000,80.250000,80.250000,80.250000,73.957329,0
2022-05-31,81.320000,81.639999,80.169998,80.629997,74.307533,1807592
2022-06-01,81.529999,83.180000,81.250000,82.330002,75.874237,1608890
2022-06-02,82.330002,82.330002,82.330002,82.330002,75.874237,0
2022-06-03,82.330002,82.330002,82.330002,82.330002,75.874237,0
2022-06-06,83.610001,84.050003,82.660004,83.580002,77.026215,731088
2022-06-07,82.910004,83.360001,81.839996,82.589996,76.113838,944549
2022-06-08,82.680000,84.000000,82.620003,83.500000,76.952492,1226472
2022-06-09,83.410004,83.459999,81.800003,82.660004,76.178360,1141726
2022-06-10,81.959999,82.260002,80.190002,80.540001,74.224594,1775652
2022-06-13,78.779999,79.610001,77.360001,77.970001,71.856117,1978341
2022-06-14,78.800003,78.800003,76.919998,77.610001,71.524345,1265598
2022-06-15,78.879997,79.889999,78.510002,79.540001,73.303009,1659645
2022-06-16,79.449997,79.459999,76.540001,77.150002,71.100418,1558157
2022-06-17,77.669998,78.169998,76.349998,77.599998,71.515129,3402960
2022-06-20,78.000000,78.800003,77.209999,78.720001,72.547302,822033
2022-06-21,79.129997,80.529999,78.919998,79.660004,73.413597,969834
2022-06-22,78.120003,78.839996,77.010002,78.160004,72.031219,1380068
2022-06-23,78.050003,78.449997,74.900002,74.900002,69.026848,1828040
2022-06-24,75.269997,75.330002,72.570000,74.940002,69.063705,1725586
2022-06-27,75.610001,77.290001,75.209999,75.730003,69.791763,1156996
2022-06-28,76.629997,77.739998,76.339996,76.480003,70.482956,1016528
2022-06-29,75.000000,75.629997,73.930000,74.519997,68.676636,1436429
2022-06-30,73.220001,73.779999,70.570000,73.459999,67.699760,2801023
2022-07-01,72.860001,74.050003,72.150002,73.760002,67.976234,1375303
2022-07-04,74.470001,74.570000,72.279999,72.790001,67.082298,899823
2022-07-05,73.309998,73.540001,71.220001,71.500000,65.893448,2140020
2022-07-06,72.250000,72.900002,71.309998,71.370003,65.773643,1429700
2022-07-07,72.550003,75.370003,72.419998,74.779999,68.916252,1872773
2022-07-08,74.150002,76.690002,73.599998,76.040001,70.077454,1784342
2022-07-11,74.150002,75.290001,73.610001,73.790001,68.003883,1212743
2022-07-12,73.790001,73.790001,73.790001,73.790001,68.003883,0
2022-07-13,73.720001,73.720001,72.010002,72.459999,66.778168,1425644
2022-07-14,72.989998,74.129997,71.349998,72.220001,66.556992,1556778
2022-07-15,72.529999,75.120003,72.050003,75.120003,69.229591,1766983
2022-07-18,75.300003,76.540001,74.870003,76.000000,70.040588,966822
2022-07-19,75.449997,79.379997,75.059998,78.129997,72.003563,1382168
2022-07-20,78.129997,78.599998,76.040001,77.529999,71.450615,1193454
2022-07-21,77.209999,78.300003,75.930000,76.889999,70.860802,1072416
2022-07-22,76.709999,77.580002,76.290001,77.099998,71.054329,939952
2022-07-25,76.989998,78.580002,76.500000,77.970001,71.856117,1002253
2022-07-26,77.610001,77.690002,75.440002,76.080002,70.114319,1270931
2022-07-27,76.500000,76.980003,76.059998,76.580002,70.575111,825396
2022-07-28,77.220001,78.430000,77.209999,78.430000,72.280045,1131025
2022-07-29,78.889999,79.809998,78.459999,79.480003,73.247711,1183673
2022-08-01,79.930000,80.760002,79.589996,79.889999,73.625557,889242
