Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.500000,39.099998,38.150002,38.849998,37.952469,46091
2022-04-29,39.000000,39.849998,37.950001,38.000000,37.122108,39197
2022-05-02,37.049999,37.299999,35.200001,36.000000,35.168312,120009
2022-05-03,35.000000,36.599998,34.700001,35.750000,34.924088,101172
2022-05-04,35.750000,35.799999,34.500000,34.549999,33.751812,32852
2022-05-05,35.500000,36.299999,34.099998,34.299999,33.507587,96084
2022-05-06,34.299999,34.299999,34.299999,34.299999,33.507587,0
2022-05-09,32.099998,33.049999,31.150000,31.299999,30.576893,115015
2022-05-10,31.400000,32.700001,31.400000,31.549999,30.821117,70790
2022-05-11,31.549999,31.549999,31.549999,31.549999,30.821117,0
2022-05-12,32.250000,34.400002,31.700001,34.400002,33.605278,116405
2022-05-13,34.400002,34.400002,34.400002,34.400002,33.605278,0
2022-05-16,36.900002,38.599998,36.549999,37.599998,36.731346,122743
2022-05-17,38.500000,40.299999,37.900002,39.299999,38.392075,120245
2022-05-18,39.400002,40.400002,38.750000,39.950001,39.027058,108972
2022-05-19,39.950001,39.950001,39.950001,39.950001,39.027058,0
2022-05-20,40.000000,41.150002,39.799999,40.549999,39.613197,40015
2022-05-23,41.099998,41.500000,40.299999,41.500000,40.541252,32357
2022-05-24,41.450001,42.200001,40.950001,41.250000,40.297024,46206
2022-05-25,41.250000,41.250000,41.250000,41.250000,40.297024,0
2022-05-26,41.950001,43.200001,41.950001,43.099998,42.104282,30097
2022-05-27,43.099998,43.099998,43.099998,43.099998,42.104282,0
2022-05-30,43.099998,43.099998,43.099998,43.099998,42.104282,0
2022-05-31,45.650002,46.549999,45.150002,45.150002,44.106930,63372
2022-06-01,45.349998,45.750000,44.549999,45.299999,44.253460,52864
2022-06-02,45.299999,45.299999,45.299999,45.299999,44.598034,0
2022-06-03,45.299999,45.299999,45.299999,45.299999,44.598034,0
2022-06-06,47.500000,47.849998,46.849998,47.450001,46.714722,37704
2022-06-07,47.349998,47.900002,46.549999,47.900002,47.157749,61164
2022-06-08,47.950001,49.000000,47.849998,48.250000,47.502323,73565
2022-06-09,48.000000,48.000000,46.400002,47.150002,46.419369,48726
2022-06-10,45.099998,45.849998,43.099998,43.400002,42.727478,157351
2022-06-13,42.049999,42.500000,40.799999,41.650002,41.004597,82746
2022-06-14,41.950001,42.349998,40.450001,40.650002,40.020092,60777
2022-06-15,41.250000,42.000000,40.700001,41.700001,41.053822,67613
2022-06-16,41.849998,41.900002,35.599998,36.200001,35.639050,134784
2022-06-17,36.400002,38.099998,36.200001,37.349998,36.771225,69819
2022-06-20,37.599998,37.849998,36.599998,37.250000,36.672779,18249
2022-06-21,37.400002,38.599998,37.349998,37.400002,36.820454,41428
2022-06-22,36.549999,37.049999,34.799999,36.750000,36.180527,118575
2022-06-23,36.750000,37.500000,36.250000,36.799999,36.229752,51917
2022-06-24,37.349998,38.150002,36.500000,37.700001,37.115807,25111
2022-06-27,37.599998,39.150002,37.599998,38.650002,38.051086,47315
2022-06-28,38.549999,39.250000,38.200001,38.349998,37.755730,49349
2022-06-29,38.099998,38.299999,37.599998,38.049999,37.460381,41666
2022-06-30,37.349998,37.900002,36.849998,37.849998,37.263477,56873
2022-07-01,37.700001,37.700001,36.099998,36.400002,35.835953,53911
2022-07-04,36.400002,36.700001,35.549999,35.849998,35.294472,46134
2022-07-05,36.099998,36.849998,34.450001,35.000000,34.457645,48504
2022-07-06,35.200001,36.500000,34.400002,36.299999,35.737499,65160
2022-07-07,36.549999,38.599998,36.549999,38.349998,37.755730,66272
2022-07-08,38.599998,39.549999,37.750000,39.549999,38.937138,60704
2022-07-11,38.599998,38.750000,37.799999,38.549999,37.952633,45874
2022-07-12,38.549999,38.549999,38.549999,38.549999,37.952633,0
2022-07-13,37.799999,38.250000,37.099998,37.950001,37.361931,31432
2022-07-14,37.700001,38.200001,36.750000,37.349998,36.771225,23132
2022-07-15,37.299999,38.650002,36.599998,38.599998,38.001858,35278
2022-07-18,38.849998,39.849998,38.799999,39.200001,38.592560,61579
2022-07-19,38.900002,39.549999,37.650002,39.549999,38.937138,30256
