Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.770000,3.900000,3.710000,3.710000,3.490473,13269
2022-05-02,3.750000,3.750000,3.660000,3.660000,3.443432,1530
2022-05-03,3.540000,3.730000,3.500000,3.720000,3.499882,10706
2022-05-04,3.670000,3.670000,3.670000,3.670000,3.452840,0
2022-05-05,3.620000,3.620000,3.620000,3.620000,3.405799,1
2022-05-06,3.620000,3.620000,3.620000,3.620000,3.405799,0
2022-05-09,3.620000,3.620000,3.620000,3.620000,3.405799,0
2022-05-10,3.580000,3.630000,3.450000,3.630000,3.415207,9725
2022-05-11,3.630000,3.630000,3.630000,3.630000,3.415207,0
2022-05-12,3.680000,3.680000,3.550000,3.550000,3.339941,1574
2022-05-13,3.550000,3.550000,3.550000,3.550000,3.339941,0
2022-05-16,3.480000,3.480000,3.480000,3.480000,3.274083,0
2022-05-17,3.480000,3.480000,3.390000,3.390000,3.189408,3020
2022-05-18,3.510000,3.600000,3.490000,3.490000,3.283491,17500
2022-05-19,3.490000,3.490000,3.490000,3.490000,3.283491,0
2022-05-20,3.500000,3.500000,3.400000,3.470000,3.264674,5103
2022-05-23,3.410000,3.480000,3.400000,3.480000,3.274083,22500
2022-05-24,3.450000,3.450000,3.450000,3.450000,3.245858,0
2022-05-25,3.450000,3.450000,3.450000,3.450000,3.245858,0
2022-05-26,3.450000,3.450000,3.450000,3.450000,3.245858,0
2022-05-27,3.450000,3.450000,3.450000,3.450000,3.245858,0
2022-05-30,3.450000,3.450000,3.450000,3.450000,3.245858,0
2022-05-31,3.480000,3.480000,3.420000,3.420000,3.217633,2054
2022-06-01,3.350000,3.350000,3.300000,3.330000,3.132958,6740
2022-06-02,3.330000,3.330000,3.330000,3.330000,3.132958,0
2022-06-03,3.330000,3.330000,3.330000,3.330000,3.132958,0
2022-06-06,3.350000,3.400000,3.340000,3.340000,3.142367,3100
2022-06-07,3.330000,3.350000,3.240000,3.240000,3.048284,12168
2022-06-08,3.130000,3.290000,3.060000,3.260000,3.067101,15800
2022-06-09,3.340000,3.340000,3.230000,3.260000,3.067101,3280
2022-06-10,3.170000,3.280000,3.150000,3.230000,3.038876,22375
2022-06-13,3.280000,3.400000,3.190000,3.290000,3.095325,113448
2022-06-14,3.200000,3.200000,3.090000,3.090000,2.907160,46334
2022-06-15,3.150000,3.290000,3.150000,3.220000,3.029467,28159
2022-06-16,3.110000,3.210000,3.100000,3.190000,3.001243,8921
2022-06-17,3.080000,3.210000,2.970000,3.120000,2.935385,13203
2022-06-20,3.010000,3.200000,3.010000,3.200000,3.010651,2575
2022-06-21,3.150000,3.150000,3.150000,3.150000,2.963609,2000
2022-06-22,3.040000,3.120000,3.000000,3.120000,2.935385,16001
2022-06-23,3.040000,3.040000,3.040000,3.040000,2.860118,0
2022-06-24,3.050000,3.050000,3.050000,3.050000,2.869527,0
2022-06-27,3.030000,3.180000,3.030000,3.180000,2.991834,3043
2022-06-28,3.110000,3.110000,3.110000,3.110000,2.925976,0
2022-06-29,3.150000,3.150000,3.150000,3.150000,2.963609,501
2022-06-30,3.070000,3.110000,3.060000,3.090000,2.907160,3311
2022-07-01,3.070000,3.180000,3.070000,3.100000,2.916568,2804
2022-07-04,3.000000,3.070000,2.880000,2.980000,2.803668,14986
2022-07-05,2.890000,2.890000,2.750000,2.840000,2.671952,23732
2022-07-06,2.750000,2.860000,2.750000,2.860000,2.690769,2900
2022-07-07,2.880000,2.900000,2.760000,2.900000,2.728402,10303
2022-07-08,2.880000,3.050000,2.880000,3.050000,2.869527,15979
2022-07-11,2.970000,3.100000,2.970000,3.050000,2.869527,22773
2022-07-12,3.050000,3.050000,3.050000,3.050000,2.869527,0
2022-07-13,3.080000,3.150000,3.080000,3.150000,2.963609,2875
2022-07-14,3.090000,3.130000,3.090000,3.130000,2.944793,3993
2022-07-15,3.130000,3.130000,3.130000,3.130000,2.944793,0
2022-07-18,3.080000,3.170000,3.080000,3.130000,2.944793,6242
2022-07-19,3.120000,3.120000,3.100000,3.100000,2.916568,1300
2022-07-20,3.130000,3.130000,3.100000,3.100000,2.916568,2000
2022-07-21,3.070000,3.120000,3.070000,3.120000,2.935385,20208
2022-07-22,3.140000,3.140000,3.140000,3.140000,2.954201,0
2022-07-25,3.130000,3.140000,3.080000,3.140000,2.954201,2145
2022-07-26,3.080000,3.170000,3.080000,3.130000,2.944793,401
2022-07-27,3.130000,3.130000,3.130000,3.130000,2.944793,0
2022-07-28,3.120000,3.170000,3.120000,3.160000,2.973018,2410
2022-07-29,3.090000,3.130000,3.090000,3.130000,2.944793,3076
2022-08-01,3.140000,3.140000,3.120000,3.120000,2.935385,1600
2022-08-02,3.100000,3.100000,3.100000,3.100000,2.916568,0
2022-08-03,3.170000,3.180000,3.100000,3.180000,2.991834,5233
2022-08-04,3.140000,3.140000,3.140000,3.140000,2.954201,0
2022-08-05,3.090000,3.130000,3.090000,3.130000,2.944793,26
2022-08-08,3.090000,3.130000,3.090000,3.130000,2.944793,19500
2022-08-09,3.120000,3.120000,3.120000,3.120000,2.935385,0
2022-08-10,3.120000,3.120000,3.120000,3.120000,2.935385,0
2022-08-11,3.150000,3.180000,3.150000,3.150000,2.963609,28141
2022-08-12,3.240000,3.250000,3.200000,3.200000,3.010651,491
2022-08-15,3.160000,3.200000,3.100000,3.150000,2.963609,17606
2022-08-16,3.110000,3.110000,3.100000,3.100000,2.916568,1580
2022-08-17,3.110000,3.140000,3.100000,3.140000,2.954201,9903
2022-08-18,3.110000,3.150000,3.110000,3.150000,2.963609,3627
2022-08-19,3.110000,3.150000,3.100000,3.150000,2.963609,15000
2022-08-22,3.170000,3.170000,3.170000,3.170000,2.982426,0
2022-08-23,3.200000,3.200000,3.100000,3.150000,2.963609,2500
2022-08-24,3.200000,3.200000,3.110000,3.180000,2.991834,6060
2022-08-25,3.180000,3.220000,3.180000,3.220000,3.029467,5314
2022-08-26,3.230000,3.280000,3.140000,3.180000,2.991834,5985
2022-08-29,3.210000,3.210000,3.200000,3.200000,3.010651,1335
2022-08-30,3.200000,3.200000,3.110000,3.170000,2.982426,475
2022-08-31,3.190000,3.200000,3.100000,3.200000,3.010651,3154
2022-09-01,3.100000,3.190000,3.090000,3.190000,3.001243,1812
2022-09-02,3.140000,3.140000,3.140000,3.140000,2.954201,0
2022-09-05,3.060000,3.150000,3.060000,3.110000,2.925976,1173
2022-09-06,3.060000,3.100000,3.000000,3.090000,2.907160,8164
2022-09-07,3.070000,3.140000,3.070000,3.140000,2.954201,2700
2022-09-08,3.120000,3.120000,3.080000,3.080000,2.897751,573
2022-09-09,3.030000,3.150000,3.030000,3.150000,2.963609,196
2022-09-12,3.080000,3.180000,3.080000,3.180000,2.991834,3640
2022-09-13,3.110000,3.150000,3.100000,3.150000,2.963609,4729
2022-09-14,3.130000,3.130000,3.130000,3.130000,2.944793,0
2022-09-15,3.110000,3.150000,3.100000,3.150000,2.963609,8516
2022-09-16,3.110000,3.110000,3.000000,3.030000,2.850710,39475
2022-09-19,3.080000,3.080000,2.990000,3.030000,2.850710,20018
2022-09-20,3.050000,3.050000,2.900000,2.900000,2.728402,10798
2022-09-21,3.000000,3.050000,3.000000,3.050000,2.869527,3350
2022-09-22,3.050000,3.050000,2.970000,2.970000,2.794260,4191
2022-09-23,2.900000,2.930000,2.870000,2.930000,2.756627,1738
2022-09-26,2.990000,3.030000,2.950000,3.000000,2.822485,39046
2022-09-27,2.950000,3.000000,2.950000,3.000000,2.822485,16
2022-09-28,2.960000,2.960000,2.950000,2.950000,2.775444,1364
2022-09-29,2.910000,2.930000,2.900000,2.930000,2.756627,1380
2022-09-30,2.940000,3.000000,2.940000,3.000000,2.822485,1103
2022-10-03,2.900000,2.950000,2.900000,2.950000,2.775444,79
2022-10-04,2.860000,2.890000,2.800000,2.800000,2.634320,2882
2022-10-05,2.760000,2.800000,2.750000,2.800000,2.634320,22819
2022-10-06,2.800000,2.900000,2.800000,2.880000,2.709586,20001
2022-10-07,2.920000,2.920000,2.920000,2.920000,2.747219,1
2022-10-10,2.960000,2.960000,2.960000,2.960000,2.784852,1
2022-10-11,2.860000,2.900000,2.860000,2.900000,2.728402,4034
2022-10-12,2.820000,2.820000,2.760000,2.760000,2.596686,5789
2022-10-13,2.780000,2.780000,2.780000,2.780000,2.615503,0
2022-10-14,2.870000,2.870000,2.870000,2.870000,2.700177,1
2022-10-17,2.770000,3.030000,2.770000,3.030000,2.850710,11151
2022-10-18,2.940000,2.990000,2.940000,2.990000,2.813077,987
2022-10-19,2.990000,2.990000,2.990000,2.990000,2.813077,0
2022-10-20,2.970000,3.030000,2.950000,3.030000,2.850710,4317
2022-10-21,2.930000,2.950000,2.930000,2.950000,2.775444,2554
2022-10-24,2.860000,2.940000,2.860000,2.910000,2.737811,714
2022-10-25,2.810000,2.810000,2.810000,2.810000,2.643728,2
2022-10-26,2.850000,2.910000,2.850000,2.910000,2.737811,21836
2022-10-27,2.820000,2.890000,2.700000,2.700000,2.540237,25472
2022-10-28,2.660000,2.700000,2.660000,2.700000,2.540237,1147
2022-10-31,2.610000,2.700000,2.600000,2.700000,2.540237,21977
2022-11-01,2.700000,2.870000,2.700000,2.820000,2.653136,15830
2022-11-02,2.900000,2.900000,2.810000,2.810000,2.643728,342
2022-11-03,2.800000,2.910000,2.800000,2.810000,2.643728,23534
2022-11-04,2.800000,2.800000,2.800000,2.800000,2.634320,90
2022-11-07,2.800000,2.800000,2.800000,2.800000,2.634320,0
2022-11-08,2.750000,2.750000,2.670000,2.750000,2.587278,3805
2022-11-09,2.730000,2.730000,2.730000,2.730000,2.568461,0
2022-11-10,2.750000,2.750000,2.750000,2.750000,2.587278,6295
2022-11-11,2.840000,2.960000,2.840000,2.960000,2.784852,10356
2022-11-14,2.960000,3.260000,2.960000,3.260000,3.067101,39898
2022-11-15,3.300000,3.300000,3.040000,3.090000,2.907160,8102
2022-11-16,3.000000,3.000000,2.950000,2.950000,2.775444,3513
2022-11-17,2.910000,2.960000,2.910000,2.960000,2.784852,1000
2022-11-18,2.920000,3.010000,2.910000,2.910000,2.737811,650
2022-11-21,3.010000,3.110000,3.000000,3.110000,2.925976,9185
2022-11-22,3.180000,3.220000,3.080000,3.180000,2.991834,22054
2022-11-23,3.230000,3.230000,3.070000,3.070000,2.888343,4181
2022-11-24,3.070000,3.070000,3.070000,3.070000,2.888343,27995
2022-11-25,3.070000,3.070000,3.050000,3.070000,2.888343,16766
2022-11-28,3.070000,3.180000,3.050000,3.050000,2.869527,11887
2022-11-29,3.100000,3.160000,3.050000,3.100000,2.916568,5739
2022-11-30,3.190000,3.190000,3.090000,3.100000,2.916568,1636
2022-12-01,3.200000,3.210000,3.030000,3.170000,2.982426,20228
2022-12-02,3.100000,3.120000,3.060000,3.060000,2.878935,41775
2022-12-05,3.150000,3.150000,3.080000,3.130000,2.944793,2730
2022-12-06,3.160000,3.210000,3.110000,3.210000,3.020059,901
2022-12-07,3.120000,3.130000,3.080000,3.130000,2.944793,5304
2022-12-08,3.080000,3.200000,3.050000,3.060000,2.878935,10444
2022-12-09,3.060000,3.110000,3.010000,3.100000,2.916568,2453
2022-12-12,3.050000,3.180000,3.050000,3.180000,2.991834,5028
2022-12-13,3.150000,3.180000,3.130000,3.180000,2.991834,97
2022-12-14,3.150000,3.150000,3.140000,3.140000,2.954201,908
2022-12-15,3.050000,3.070000,3.050000,3.070000,2.888343,2678
2022-12-16,3.080000,3.100000,3.080000,3.080000,2.897751,1250
2022-12-19,2.980000,3.000000,2.980000,3.000000,2.822485,8166
2022-12-20,3.090000,3.200000,2.980000,2.980000,2.803668,19712
2022-12-21,2.980000,3.040000,2.980000,3.040000,2.860118,7
2022-12-22,2.980000,3.030000,2.980000,3.030000,2.850710,30
2022-12-23,2.980000,3.070000,2.980000,3.070000,2.888343,1549
2022-12-27,3.160000,3.160000,2.910000,2.910000,2.737811,3692
2022-12-28,3.010000,3.010000,2.910000,2.910000,2.737811,36133
2022-12-29,2.910000,3.010000,2.910000,2.910000,2.737811,6254
2022-12-30,2.950000,3.050000,2.910000,2.910000,2.737811,94579
2023-01-02,3.010000,3.010000,2.990000,2.990000,2.813077,3250
2023-01-03,2.930000,3.080000,2.920000,3.080000,2.897751,6120
2023-01-04,3.120000,3.120000,2.910000,2.910000,2.737811,11500
2023-01-05,3.010000,3.110000,2.990000,3.000000,2.822485,69425
2023-01-06,3.010000,3.010000,2.970000,2.990000,2.813077,10077
2023-01-09,2.950000,3.040000,2.950000,2.990000,2.813077,26996
2023-01-10,3.090000,3.090000,3.050000,3.050000,2.869527,3673
2023-01-11,3.140000,3.180000,3.120000,3.120000,2.935385,8113
2023-01-12,3.050000,3.190000,3.050000,3.100000,2.916568,8334
2023-01-13,3.200000,3.210000,3.180000,3.190000,3.001243,4860
2023-01-16,3.290000,3.400000,3.250000,3.250000,3.057692,5203
2023-01-17,3.200000,3.290000,3.150000,3.210000,3.020059,2239
2023-01-18,3.260000,3.350000,3.260000,3.350000,3.151775,42592
2023-01-19,3.240000,3.300000,3.160000,3.190000,3.001243,4387
2023-01-20,3.300000,3.300000,3.300000,3.300000,3.104734,3529
2023-01-23,3.300000,3.300000,3.290000,3.300000,3.104734,5771
2023-01-24,3.300000,3.300000,3.300000,3.300000,3.104734,1542
2023-01-25,3.300000,3.300000,3.220000,3.220000,3.029467,1476
2023-01-26,3.220000,3.280000,3.110000,3.150000,2.963609,9108
2023-01-27,3.150000,3.150000,3.150000,3.150000,2.963609,0
2023-01-30,3.300000,3.300000,3.250000,3.250000,3.057692,8300
2023-01-31,3.250000,3.250000,3.250000,3.250000,3.057692,0
2023-02-01,3.290000,3.290000,3.280000,3.280000,3.085917,6890
2023-02-02,3.210000,3.290000,3.180000,3.280000,3.085917,15535
2023-02-03,3.270000,3.270000,3.200000,3.270000,3.076509,2125
2023-02-06,3.250000,3.290000,3.200000,3.200000,3.010651,5123
2023-02-07,3.200000,3.250000,3.200000,3.220000,3.029467,265
2023-02-08,3.220000,3.250000,3.140000,3.180000,2.991834,2340
2023-02-09,3.190000,3.200000,3.170000,3.170000,2.982426,2000
2023-02-10,3.140000,3.190000,3.140000,3.190000,3.001243,2
2023-02-13,3.140000,3.170000,3.140000,3.170000,2.982426,42
2023-02-14,3.200000,3.200000,3.200000,3.200000,3.010651,0
2023-02-15,3.200000,3.200000,3.000000,3.010000,2.831893,64079
2023-02-16,3.010000,3.060000,3.010000,3.060000,2.878935,1080
