Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.040000,4.040000,4.000000,4.000000,4.000000,423
2022-04-29,3.820000,4.040000,3.820000,4.000000,4.000000,3963
2022-05-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-05-03,3.560000,3.580000,3.460000,3.580000,3.580000,4450
2022-05-04,3.680000,3.680000,3.620000,3.620000,3.620000,250
2022-05-05,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-06,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-09,3.580000,3.580000,3.580000,3.580000,3.580000,0
2022-05-10,3.400000,3.440000,3.400000,3.440000,3.440000,500
2022-05-11,3.420000,3.420000,3.420000,3.420000,3.420000,0
2022-05-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-05-16,3.320000,3.320000,3.320000,3.320000,3.320000,0
2022-05-17,3.320000,3.320000,3.320000,3.320000,3.320000,0
2022-05-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-05-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-05-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-05-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-05-24,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-25,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-26,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-27,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-30,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-31,3.340000,3.340000,3.340000,3.340000,3.340000,0
2022-06-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-06-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-06-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2022-06-06,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-06-07,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-06-08,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-06-09,3.060000,3.180000,3.060000,3.180000,3.180000,700
2022-06-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-13,3.500000,3.500000,3.500000,3.500000,3.500000,100
2022-06-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-06-15,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-16,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-17,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-20,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-21,3.040000,3.120000,3.040000,3.120000,3.120000,500
2022-06-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-06-23,3.080000,3.080000,3.080000,3.080000,3.080000,0
2022-06-24,2.980000,2.980000,2.980000,2.980000,2.980000,0
2022-06-27,3.040000,3.040000,3.000000,3.000000,3.000000,100
2022-06-28,3.080000,3.080000,2.980000,2.980000,2.980000,11
2022-06-29,2.940000,2.940000,2.940000,2.940000,2.940000,0
2022-06-30,2.900000,2.900000,2.900000,2.900000,2.900000,100
2022-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2022-07-04,2.780000,2.820000,2.780000,2.820000,2.820000,1250
2022-07-05,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-07-06,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-07-07,2.740000,2.740000,2.660000,2.660000,2.660000,492
2022-07-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-07-11,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-07-12,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-07-13,2.780000,2.780000,2.780000,2.780000,2.780000,0
2022-07-14,2.760000,2.760000,2.760000,2.760000,2.760000,0
2022-07-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-07-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-07-19,2.680000,2.780000,2.680000,2.780000,2.780000,6
2022-07-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-07-21,2.820000,2.820000,2.820000,2.820000,2.820000,0
2022-07-22,2.840000,2.840000,2.840000,2.840000,2.840000,150
2022-07-25,2.840000,2.840000,2.840000,2.840000,2.840000,0
2022-07-26,2.420000,2.440000,2.400000,2.440000,2.440000,1500
2022-07-27,2.140000,2.140000,2.100000,2.100000,2.100000,3761
2022-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-07-29,2.020000,2.100000,2.020000,2.100000,2.100000,1372
2022-08-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-08-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-08-03,2.080000,2.080000,2.080000,2.080000,2.080000,0
2022-08-04,2.140000,2.320000,2.140000,2.280000,2.280000,5100
2022-08-05,2.340000,2.700000,2.340000,2.700000,2.700000,9781
2022-08-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2022-08-09,2.940000,2.980000,2.740000,2.740000,2.740000,2610
2022-08-10,2.640000,2.640000,2.560000,2.560000,2.560000,1852
2022-08-11,2.540000,2.540000,2.540000,2.540000,2.540000,0
2022-08-12,2.580000,2.600000,2.560000,2.560000,2.560000,1015
2022-08-15,2.480000,2.480000,2.480000,2.480000,2.480000,0
2022-08-16,2.460000,2.500000,2.420000,2.420000,2.420000,330
2022-08-17,2.500000,2.500000,2.460000,2.460000,2.460000,500
2022-08-18,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-08-19,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-08-22,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-08-23,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-08-24,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-08-25,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-08-26,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-08-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-30,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-08-31,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-09-01,2.320000,2.320000,2.320000,2.320000,2.320000,0
2022-09-02,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-09-05,2.280000,2.280000,2.280000,2.280000,2.280000,0
2022-09-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2022-09-09,2.220000,2.220000,2.220000,2.220000,2.220000,818
2022-09-12,2.220000,2.220000,2.220000,2.220000,2.220000,0
2022-09-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2022-09-14,2.200000,2.260000,2.180000,2.180000,2.180000,632
2022-09-15,2.180000,2.180000,2.180000,2.180000,2.180000,0
2022-09-16,2.120000,2.120000,2.120000,2.120000,2.120000,0
2022-09-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2022-09-20,2.080000,2.080000,2.080000,2.080000,2.080000,0
2022-09-21,2.080000,2.080000,2.080000,2.080000,2.080000,0
2022-09-22,2.080000,2.080000,2.080000,2.080000,2.080000,0
2022-09-23,2.060000,2.060000,2.060000,2.060000,2.060000,0
2022-09-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-09-27,2.080000,2.080000,2.080000,2.080000,2.080000,0
