Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,4.596139,4.732658,4.596139,4.732658,4.732658,109
2023-04-05,4.960190,4.960190,4.914683,4.914683,4.914683,2340
2023-04-06,4.914683,4.914683,4.914683,4.914683,4.914683,0
2023-04-11,5.005696,5.051202,5.005696,5.051202,5.051202,1098
2023-04-12,4.914683,4.914683,4.732658,4.732658,4.732658,4340
2023-04-13,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-14,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-17,4.641645,4.687152,4.641645,4.687152,4.687152,3197
2023-04-18,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-19,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-20,4.550633,4.914683,4.550633,4.914683,4.914683,2423
2023-04-21,4.778164,4.778164,4.687152,4.732658,4.732658,8146
2023-04-24,4.687152,4.732658,4.687152,4.732658,4.732658,4394
2023-04-25,4.687152,4.732658,4.687152,4.732658,4.732658,4394
2023-04-26,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-27,4.732658,4.732658,4.732658,4.732658,4.732658,0
2023-04-28,4.687152,4.732658,4.641645,4.732658,4.732658,4153
2023-05-02,4.778164,5.369747,4.778164,5.369747,5.369747,3212
2023-05-03,5.278734,5.278734,5.187721,5.187721,5.187721,219
2023-05-04,5.278734,5.460759,5.278734,5.460759,5.460759,1056
2023-05-05,5.460759,5.460759,5.415253,5.415253,5.415253,273
2023-05-08,5.460759,5.779304,5.460759,5.779304,5.779304,1552
2023-05-09,5.642785,6.097848,5.642785,6.052342,6.052342,642
2023-05-10,6.279873,6.279873,6.188861,6.188861,6.188861,1732
2023-05-11,6.279873,6.643924,6.279873,6.643924,6.643924,1747
2023-05-12,6.643924,6.643924,6.643924,6.643924,6.643924,0
2023-05-15,7.736076,7.872595,7.281013,7.417532,7.417532,1801
2023-05-16,7.508544,7.508544,6.916962,6.962468,6.962468,2216
2023-05-17,7.053481,7.281013,7.053481,7.281013,7.281013,872
2023-05-18,7.372025,7.463038,7.235506,7.281013,7.281013,844
2023-05-19,7.372025,7.599557,7.372025,7.508544,7.508544,1475
2023-05-22,7.417532,7.554051,7.326519,7.326519,7.326519,3186
2023-05-23,7.235506,7.281013,7.235506,7.281013,7.281013,281
2023-05-24,7.144494,7.144494,7.007975,7.007975,7.007975,669
2023-05-25,7.007975,7.007975,7.007975,7.007975,7.007975,0
2023-05-26,6.871456,6.962468,6.871456,6.962468,6.962468,72
2023-05-29,6.825949,6.916962,6.598418,6.916962,6.916962,2152
2023-05-30,7.007975,7.053481,6.871456,6.916962,6.916962,1241
2023-05-31,6.962468,6.962468,6.962468,6.962468,6.962468,0
2023-06-01,7.007975,7.053481,7.007975,7.053481,7.053481,85
2023-06-02,7.070176,7.070176,6.978355,6.978355,6.978355,54
2023-06-05,6.656984,6.656984,6.565163,6.656984,6.656984,551
2023-06-06,6.519253,6.611073,6.519253,6.611073,6.611073,2
2023-06-07,6.656984,6.702894,6.611073,6.611073,6.611073,1365
2023-06-08,6.611073,6.611073,6.611073,6.611073,6.611073,0
2023-06-09,6.565163,6.565163,6.519253,6.519253,6.519253,1281
2023-06-12,6.611073,6.656984,6.473343,6.565163,6.565163,1029
2023-06-13,6.565163,6.565163,6.565163,6.565163,6.565163,0
2023-06-14,6.565163,6.565163,6.565163,6.565163,6.565163,0
2023-06-15,6.656984,7.070176,6.656984,6.978355,6.978355,5890
2023-06-16,7.070176,7.161996,6.702894,6.702894,6.702894,7597
2023-06-19,6.794714,7.161996,6.794714,7.161996,7.161996,2290
2023-06-20,7.070176,7.070176,6.748804,6.840624,6.840624,2459
2023-06-21,6.794714,6.794714,6.243791,6.243791,6.243791,25052
2023-06-22,6.335612,6.427432,6.335612,6.381522,6.381522,517
2023-06-23,6.427432,6.427432,6.381522,6.381522,6.381522,1199
2023-06-26,6.427432,6.427432,6.381522,6.381522,6.381522,123
2023-06-27,6.381522,6.381522,6.381522,6.381522,6.381522,0
2023-06-28,6.381522,6.381522,6.381522,6.381522,6.381522,0
2023-06-29,6.335612,6.335612,6.151971,6.151971,6.151971,2417
2023-06-30,6.151971,6.151971,6.151971,6.151971,6.151971,0
2023-07-03,6.151971,6.151971,6.151971,6.151971,6.151971,0
2023-07-04,6.151971,6.151971,6.151971,6.151971,6.151971,0
2023-07-05,6.014240,6.014240,6.014240,6.014240,6.014240,655
2023-07-06,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-07,6.060151,6.060151,6.060151,6.060151,6.060151,272
2023-07-10,5.968330,5.968330,5.968330,5.968330,5.968330,381
2023-07-11,6.060151,6.060151,6.014240,6.014240,6.014240,67
2023-07-12,6.151971,6.151971,5.968330,6.014240,6.014240,2849
2023-07-13,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-14,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-17,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-18,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-19,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-20,6.014240,6.014240,6.014240,6.014240,6.014240,0
2023-07-21,6.106061,6.106061,5.968330,6.014240,6.014240,2247
2023-07-24,5.968330,5.968330,5.922420,5.968330,5.968330,2465
2023-07-25,5.922420,5.922420,5.922420,5.922420,5.922420,0
2023-07-26,5.968330,5.968330,5.876510,5.876510,5.876510,1608
2023-07-27,5.968330,5.968330,5.922420,5.922420,5.922420,5445
2023-07-28,5.968330,5.968330,5.830599,5.830599,5.830599,3334
2023-07-31,5.968330,6.060151,5.876510,5.876510,5.876510,5995
2023-08-01,5.876510,5.876510,5.876510,5.876510,5.876510,0
2023-08-02,5.968330,5.968330,5.876510,5.876510,5.876510,273
2023-08-03,5.922420,5.922420,5.922420,5.922420,5.922420,54
2023-08-04,5.922420,5.968330,5.922420,5.968330,5.968330,16
2023-08-07,5.968330,5.968330,5.968330,5.968330,5.968330,0
2023-08-08,5.968330,5.968330,5.968330,5.968330,5.968330,707
2023-08-09,5.968330,5.968330,5.784689,5.830599,5.830599,3278
2023-08-10,5.876510,5.876510,5.876510,5.876510,5.876510,435
2023-08-11,5.784689,5.876510,5.784689,5.876510,5.876510,58
2023-08-14,5.784689,5.784689,5.738779,5.738779,5.738779,1109
2023-08-15,5.692869,5.692869,5.692869,5.692869,5.692869,0
2023-08-16,5.738779,5.738779,5.601048,5.601048,5.601048,1154
2023-08-17,5.555138,5.555138,5.555138,5.555138,5.555138,0
2023-08-18,5.646958,5.830599,5.646958,5.830599,5.830599,2178
2023-08-21,5.830599,5.830599,5.830599,5.830599,5.830599,0
2023-08-22,5.738779,5.784689,5.738779,5.784689,5.784689,174
2023-08-23,5.830599,5.830599,5.784689,5.784689,5.784689,3
2023-08-24,5.784689,5.784689,5.784689,5.784689,5.784689,0
2023-08-25,5.784689,5.784689,5.784689,5.784689,5.784689,0
2023-08-28,5.830599,5.830599,5.784689,5.784689,5.784689,10
2023-08-29,5.784689,5.784689,5.784689,5.784689,5.784689,0
2023-08-30,5.692869,5.692869,5.555138,5.555138,5.555138,653
2023-08-31,5.555138,5.555138,5.555138,5.555138,5.555138,0
2023-09-01,5.555138,5.555138,5.187856,5.187856,5.187856,5046
2023-09-04,5.279677,5.417407,5.279677,5.417407,5.417407,864
2023-09-05,5.371497,5.417407,5.371497,5.417407,5.417407,217
2023-09-06,5.463317,5.463317,5.417407,5.417407,5.417407,90
2023-09-07,5.325587,5.371497,5.325587,5.325587,5.325587,905
2023-09-08,5.279677,5.325587,5.279677,5.325587,5.325587,622
2023-09-11,5.233766,5.233766,5.141946,5.141946,5.141946,963
2023-09-12,5.050125,5.141946,5.004215,5.050125,5.050125,3999
2023-09-13,5.141946,5.187856,5.141946,5.187856,5.187856,722
2023-09-14,5.325587,5.325587,5.279677,5.279677,5.279677,939
2023-09-15,5.187856,5.187856,5.004215,5.050125,5.050125,2340
2023-09-18,4.958305,4.958305,4.636933,4.636933,4.636933,5384
2023-09-19,4.499203,4.591023,4.315562,4.554295,4.554295,4737
2023-09-20,4.591023,4.591023,4.499203,4.554295,4.554295,1197
2023-09-21,4.554295,4.554295,4.554295,4.554295,4.554295,0
2023-09-22,4.554295,4.554295,4.554295,4.554295,4.554295,0
2023-09-25,4.499203,4.499203,4.370654,4.370654,4.370654,1208
2023-09-26,4.425746,4.425746,4.425746,4.425746,4.425746,0
2023-09-27,4.425746,4.425746,4.425746,4.425746,4.425746,0
2023-09-28,4.480838,4.480838,4.425746,4.425746,4.425746,1238
2023-09-29,4.425746,4.425746,4.425746,4.425746,4.425746,0
2023-10-02,4.425746,4.425746,4.425746,4.425746,4.425746,0
2023-10-03,4.425746,4.425746,4.425746,4.425746,4.425746,0
2023-10-04,4.499203,4.554295,4.499203,4.554295,4.554295,1130
2023-10-05,4.554295,4.554295,4.554295,4.554295,4.554295,0
2023-10-06,4.297197,4.297197,4.150285,4.242105,4.242105,6630
2023-10-09,4.131921,4.131921,4.003372,4.003372,4.003372,1698
2023-10-10,4.021736,4.021736,3.911552,4.003372,4.003372,2806
2023-10-11,4.021736,4.021736,4.021736,4.021736,4.021736,0
2023-10-12,3.929916,3.929916,3.452449,3.489177,3.489177,15160
2023-10-13,3.305536,3.507541,2.570973,2.570973,2.570973,29936
2023-10-16,2.662793,2.662793,2.497516,2.497516,2.497516,3174
2023-10-17,2.479152,2.479152,2.203691,2.203691,2.203691,14554
2023-10-18,2.111870,2.203691,2.020050,2.020050,2.020050,1579
2023-10-19,2.020050,2.166963,2.020050,2.166963,2.166963,5616
2023-10-20,2.203691,2.203691,1.753770,1.753770,1.753770,14049
2023-10-23,1.836409,1.873137,1.827227,1.873137,1.873137,1960
2023-10-24,1.827227,1.891501,1.827227,1.891501,1.891501,1089
2023-10-25,1.891501,1.891501,1.891501,1.891501,1.891501,0
2023-10-26,1.836409,1.909865,1.368124,1.368124,1.368124,9172
2023-10-27,1.430000,1.430000,1.350000,1.390000,1.390000,9903
2023-10-30,1.420000,1.450000,1.420000,1.440000,1.440000,7000
2023-10-31,1.450000,1.510000,1.440000,1.480000,1.480000,21775
2023-11-01,1.500000,1.510000,1.500000,1.510000,1.510000,1000
2023-11-02,1.560000,1.560000,1.510000,1.510000,1.510000,8310
2023-11-03,1.520000,1.560000,1.520000,1.550000,1.550000,19100
2023-11-06,1.560000,1.580000,1.420000,1.420000,1.420000,21730
2023-11-07,1.410000,1.410000,1.350000,1.350000,1.350000,6772
2023-11-08,1.310000,1.310000,1.260000,1.290000,1.290000,3960
2023-11-09,1.380000,1.440000,1.380000,1.440000,1.440000,1600
2023-11-10,1.470000,1.490000,1.460000,1.460000,1.460000,3149
2023-11-13,1.500000,1.500000,1.460000,1.460000,1.460000,830
2023-11-14,1.500000,2.000000,1.500000,2.000000,2.000000,8215
2023-11-15,2.200000,3.020000,2.200000,2.360000,2.360000,24398
2023-11-16,2.360000,2.480000,2.360000,2.440000,2.440000,956
2023-11-17,2.500000,2.500000,2.460000,2.460000,2.460000,430
2023-11-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2023-11-21,2.440000,2.440000,2.440000,2.440000,2.440000,0
2023-11-22,2.320000,2.440000,2.320000,2.420000,2.420000,2137
2023-11-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2023-11-24,2.500000,2.560000,2.460000,2.560000,2.560000,1387
2023-11-27,2.800000,3.400000,2.800000,3.100000,3.100000,9658
2023-11-28,3.200000,3.200000,2.700000,2.800000,2.800000,7432
2023-11-29,2.600000,2.600000,2.380000,2.480000,2.480000,9113
2023-11-30,2.560000,2.620000,2.560000,2.620000,2.620000,5393
2023-12-01,2.740000,2.960000,2.700000,2.960000,2.960000,9623
2023-12-04,3.180000,3.680000,3.060000,3.560000,3.560000,16058
2023-12-05,3.540000,3.540000,2.680000,2.740000,2.740000,21963
2023-12-06,2.560000,2.960000,2.560000,2.660000,2.660000,34888
2023-12-07,2.780000,2.780000,2.740000,2.740000,2.740000,400
2023-12-08,2.840000,2.840000,2.700000,2.820000,2.820000,12303
2023-12-11,2.920000,2.940000,2.840000,2.840000,2.840000,2414
2023-12-12,2.800000,2.800000,2.740000,2.740000,2.740000,3200
2023-12-13,2.780000,2.800000,2.700000,2.720000,2.720000,2487
2023-12-14,2.640000,2.640000,2.600000,2.600000,2.600000,615
2023-12-15,2.700000,2.700000,2.640000,2.640000,2.640000,70
2023-12-18,2.740000,2.740000,2.640000,2.640000,2.640000,13246
2023-12-19,2.720000,2.720000,2.640000,2.640000,2.640000,9818
2023-12-20,2.560000,2.580000,2.540000,2.580000,2.580000,3500
2023-12-21,2.520000,2.520000,2.440000,2.480000,2.480000,2668
2023-12-22,2.480000,2.480000,2.460000,2.460000,2.460000,2000
2023-12-27,2.420000,2.440000,2.420000,2.420000,2.420000,4716
2023-12-28,2.440000,2.460000,2.400000,2.440000,2.440000,12140
2023-12-29,2.440000,2.440000,2.440000,2.440000,2.440000,0
2024-01-02,2.440000,2.440000,2.440000,2.440000,2.440000,0
2024-01-03,2.440000,2.440000,2.440000,2.440000,2.440000,0
2024-01-04,2.440000,2.440000,2.440000,2.440000,2.440000,0
2024-01-05,2.460000,2.460000,2.460000,2.460000,2.460000,0
2024-01-08,2.500000,2.520000,2.420000,2.520000,2.520000,3808
2024-01-09,2.500000,2.500000,2.340000,2.340000,2.340000,4432
2024-01-10,2.340000,2.340000,2.260000,2.260000,2.260000,3046
2024-01-11,2.300000,2.320000,2.280000,2.280000,2.280000,6846
2024-01-12,2.260000,2.280000,2.260000,2.280000,2.280000,2200
2024-01-15,2.300000,2.500000,2.300000,2.500000,2.500000,3575
2024-01-16,2.580000,2.700000,2.580000,2.700000,2.700000,2725
