Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.799999,63.169998,61.130001,61.990002,57.608536,4597094
2022-04-29,62.400002,63.060001,62.209999,62.900002,58.454216,4788148
2022-05-02,60.599998,61.299999,59.959999,60.180000,57.763130,3200564
2022-05-03,60.299999,61.169998,60.299999,61.139999,58.684578,3537487
2022-05-04,60.869999,62.000000,60.660000,61.099998,58.646183,2922935
2022-05-05,61.849998,61.889999,60.330002,60.540001,58.108673,2225486
2022-05-06,60.540001,60.540001,60.540001,60.540001,58.108673,0
2022-05-09,59.820000,60.470001,58.689999,58.720001,56.361767,3771768
2022-05-10,59.889999,62.509998,57.889999,61.889999,59.404457,6545699
2022-05-11,57.369999,59.130001,55.279999,58.040001,55.709076,9686962
2022-05-12,57.310001,60.669998,57.070000,60.400002,57.974297,5388302
2022-05-13,60.400002,60.400002,60.400002,60.400002,57.974297,0
2022-05-16,61.500000,63.209999,60.779999,63.209999,60.671444,3566730
2022-05-17,64.099998,64.120003,63.169998,64.120003,61.544903,3130456
2022-05-18,64.150002,64.480003,63.709999,63.799999,61.237751,2419105
2022-05-19,63.230000,63.740002,63.009998,63.400002,60.853817,2747497
2022-05-20,63.730000,64.550003,63.689999,63.740002,61.180161,2625237
2022-05-23,64.400002,64.540001,63.759998,64.470001,61.880844,2202703
2022-05-24,63.889999,64.309998,63.290001,63.290001,60.748234,2582622
2022-05-25,63.290001,63.290001,63.290001,63.290001,60.748234,0
2022-05-26,64.480003,65.980003,64.370003,65.900002,63.253414,3149253
2022-05-27,65.900002,65.900002,65.900002,65.900002,63.253414,0
2022-05-30,65.900002,65.900002,65.900002,65.900002,63.253414,0
2022-05-31,66.320000,67.080002,66.209999,66.580002,63.906105,3810150
2022-06-01,66.639999,67.489998,66.599998,66.739998,64.059677,3014488
2022-06-02,66.739998,66.739998,66.739998,66.739998,64.059677,0
2022-06-03,65.860001,66.120003,65.370003,66.120003,63.464581,1503071
2022-06-06,66.309998,67.239998,65.830002,66.680000,64.002090,1810759
2022-06-07,66.320000,66.760002,64.910004,65.919998,63.272606,2620109
2022-06-08,66.580002,66.730003,65.709999,65.870003,63.224621,2415634
2022-06-09,65.709999,66.209999,65.300003,65.389999,62.763893,2223991
2022-06-10,66.040001,66.160004,63.270000,63.560001,61.007389,3461306
2022-06-13,62.750000,63.959999,62.750000,63.470001,60.921005,3889793
2022-06-14,63.840000,64.610001,63.009998,63.610001,61.055382,3514211
2022-06-15,63.799999,64.529999,62.720001,63.540001,60.988194,2960355
2022-06-16,63.430000,63.570000,61.540001,61.750000,59.270081,3008124
2022-06-17,61.750000,62.970001,60.770000,62.549999,60.037949,7095172
2022-06-20,62.889999,63.599998,62.279999,63.360001,60.815422,2470178
2022-06-21,63.700001,64.370003,60.360001,62.060001,59.567631,6229104
2022-06-22,61.150002,61.459999,59.040001,60.740002,58.300644,4196714
2022-06-23,60.830002,60.900002,58.540001,58.540001,56.188995,3993698
2022-06-24,58.650002,58.889999,56.720001,57.790001,55.469116,5321307
2022-06-27,57.099998,59.669998,57.099998,59.400002,57.014458,4001268
2022-06-28,59.680000,60.439999,59.389999,60.230000,57.811123,2795521
2022-06-29,59.410000,59.840000,57.349998,57.619999,55.305943,3447646
2022-06-30,57.299999,57.830002,56.320000,56.720001,54.442089,3198388
2022-07-01,56.360001,57.419998,55.750000,57.349998,55.046783,2173516
2022-07-04,57.939999,58.080002,56.950001,57.240002,54.941204,1710426
2022-07-05,57.340000,57.419998,55.230000,55.520000,53.290279,3472768
2022-07-06,55.980000,57.029999,55.880001,56.189999,53.933372,2354615
2022-07-07,56.740002,57.040001,56.110001,56.590000,54.317310,2077345
2022-07-08,56.340000,58.080002,56.180000,57.830002,55.507511,2550293
2022-07-11,57.099998,57.250000,56.080002,56.150002,53.894981,2109888
2022-07-12,56.150002,56.150002,56.150002,56.150002,53.894981,0
2022-07-13,55.939999,56.330002,54.750000,56.150002,53.894981,2304607
2022-07-14,56.049999,56.209999,54.230000,54.419998,52.234455,2446842
2022-07-15,54.400002,55.730000,54.349998,55.630001,53.395863,2561043
2022-07-18,55.900002,56.110001,55.139999,55.430000,53.203896,1774354
2022-07-19,55.090000,59.000000,55.020000,58.070000,55.737869,3225844
