Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,5.020000,5.150000,4.960000,5.150000,4.841880,103806
2023-06-07,5.270000,5.270000,4.975000,5.230000,4.917094,112562
2023-06-08,5.260000,5.760000,5.250000,5.730000,5.387179,108687
2023-06-09,5.760000,5.760000,5.360000,5.570000,5.236753,76031
2023-06-12,5.670000,5.840000,5.560000,5.700000,5.358974,111183
2023-06-13,5.610000,5.830000,5.610000,5.790000,5.443590,61428
2023-06-14,5.840000,5.930000,5.820000,5.850000,5.500000,59252
2023-06-15,5.530000,5.600000,5.410000,5.480000,5.480000,69611
2023-06-16,5.500000,5.550000,5.430000,5.530000,5.530000,50986
2023-06-19,null,null,null,null,null,null
2023-06-20,5.420000,5.470000,5.300000,5.320000,5.320000,103919
2023-06-21,5.360000,5.490000,5.300000,5.370000,5.370000,29250
2023-06-22,5.320000,5.390000,5.180000,5.260000,5.260000,32435
2023-06-23,5.310000,5.310000,5.020000,5.080000,5.080000,95863
2023-06-26,5.090000,5.120000,5.000000,5.010000,5.010000,101658
2023-06-27,5.100000,5.200000,5.040000,5.160000,5.160000,45617
2023-06-28,5.090000,5.270000,5.080000,5.170000,5.170000,38319
2023-06-29,5.210000,5.220000,5.130000,5.210000,5.210000,50832
2023-06-30,5.220000,5.700000,5.220000,5.490000,5.490000,51225
2023-07-03,5.590000,5.730000,5.460000,5.700000,5.700000,86257
2023-07-04,5.680000,5.890000,5.680000,5.740000,5.740000,51210
2023-07-05,5.770000,5.770000,5.570000,5.620000,5.620000,73726
2023-07-06,5.770000,5.770000,5.510000,5.560000,5.560000,60827
2023-07-07,5.560000,5.660000,5.490000,5.590000,5.590000,48052
2023-07-10,5.590000,5.650000,5.530000,5.560000,5.560000,24553
2023-07-11,null,null,null,null,null,null
2023-07-12,5.640000,5.830000,5.550000,5.800000,5.800000,34812
2023-07-13,5.860000,5.860000,5.680000,5.820000,5.820000,57737
2023-07-14,5.860000,5.870000,5.720000,5.810000,5.810000,39048
2023-07-17,5.890000,5.890000,5.690000,5.810000,5.810000,26201
2023-07-18,5.840000,5.870000,5.760000,5.810000,5.810000,48002
2023-07-19,5.850000,6.170000,5.850000,6.040000,6.040000,61274
2023-07-20,6.080000,6.170000,5.940000,6.030000,6.030000,51322
2023-07-21,6.080000,6.080000,5.990000,6.030000,6.030000,43548
2023-07-24,6.040000,6.100000,5.950000,5.990000,5.990000,30298
2023-07-25,6.030000,6.060000,5.840000,6.050000,6.050000,34974
2023-07-26,6.100000,6.230000,6.030000,6.210000,6.210000,33407
2023-07-27,6.320000,6.360000,6.160000,6.230000,6.230000,57927
2023-07-28,6.200000,6.310000,6.080000,6.280000,6.280000,50302
2023-07-31,6.300000,6.380000,6.240000,6.330000,6.330000,58011
2023-08-01,6.390000,6.410000,6.200000,6.280000,6.280000,54433
2023-08-02,6.290000,6.370000,6.140000,6.250000,6.250000,41550
2023-08-03,6.280000,6.430000,6.250000,6.380000,6.380000,30588
2023-08-04,6.470000,6.500000,6.370000,6.500000,6.500000,77305
2023-08-07,6.520000,6.530000,6.400000,6.480000,6.480000,40130
2023-08-08,6.410000,6.530000,6.400000,6.490000,6.490000,52941
2023-08-09,6.550000,6.610000,6.400000,6.440000,6.440000,35014
2023-08-10,6.500000,6.750000,6.500000,6.650000,6.650000,88220
2023-08-11,6.650000,6.710000,6.400000,6.520000,6.520000,99950
2023-08-14,6.460000,6.500000,6.030000,6.190000,6.190000,103520
2023-08-15,6.200000,6.220000,6.100000,6.170000,6.170000,36650
2023-08-16,6.150000,6.270000,6.060000,6.270000,6.270000,66735
2023-08-17,6.180000,6.340000,6.180000,6.340000,6.340000,72579
2023-08-18,6.410000,6.410000,6.020000,6.110000,6.110000,59115
2023-08-21,6.050000,6.050000,5.720000,5.890000,5.890000,79272
2023-08-22,5.970000,6.060000,5.900000,6.020000,6.020000,51658
2023-08-23,6.080000,6.110000,5.930000,6.040000,6.040000,36030
2023-08-24,6.020000,6.150000,5.990000,5.990000,5.990000,45706
2023-08-25,5.910000,5.950000,5.810000,5.880000,5.880000,55454
2023-08-28,5.900000,5.900000,5.790000,5.850000,5.850000,46369
2023-08-29,5.870000,5.990000,5.790000,5.900000,5.900000,66890
2023-08-30,5.920000,6.010000,5.840000,5.980000,5.980000,70774
2023-08-31,6.030000,6.200000,5.900000,5.900000,5.900000,1164345
2023-09-01,5.880000,5.940000,5.660000,5.850000,5.850000,116083
2023-09-04,5.860000,5.950000,5.320000,5.450000,5.450000,112514
2023-09-05,5.430000,5.460000,5.340000,5.350000,5.350000,81691
2023-09-06,5.380000,5.660000,5.290000,5.580000,5.580000,66963
2023-09-07,5.360000,5.700000,5.360000,5.630000,5.630000,74087
2023-09-08,5.640000,5.680000,5.530000,5.590000,5.590000,39570
2023-09-11,5.690000,5.810000,5.660000,5.810000,5.810000,69100
2023-09-12,5.820000,5.860000,5.760000,5.840000,5.840000,36202
2023-09-13,5.820000,6.020000,5.780000,6.000000,6.000000,62198
2023-09-14,null,null,null,null,null,null
2023-09-15,6.320000,6.390000,6.050000,6.290000,6.290000,630052
2023-09-18,6.380000,6.380000,5.960000,6.050000,6.050000,79339
2023-09-19,5.910000,6.150000,5.910000,6.130000,6.130000,24733
2023-09-20,6.100000,6.160000,6.070000,6.160000,6.160000,24100
2023-09-21,6.210000,6.250000,6.040000,6.070000,6.070000,24053
2023-09-22,6.100000,6.100000,5.960000,6.010000,6.010000,36111
2023-09-25,5.940000,6.030000,5.890000,5.930000,5.930000,36186
2023-09-26,6.000000,6.000000,5.780000,5.830000,5.830000,43044
2023-09-27,5.830000,5.830000,5.680000,5.700000,5.700000,27965
2023-09-28,5.650000,5.710000,5.580000,5.630000,5.630000,46196
2023-09-29,5.620000,5.930000,5.620000,5.870000,5.870000,57769
2023-10-02,5.890000,6.000000,5.840000,5.910000,5.910000,13427
2023-10-03,5.900000,5.900000,5.650000,5.660000,5.660000,35111
2023-10-04,5.610000,5.750000,5.510000,5.660000,5.660000,25938
2023-10-05,5.570000,5.760000,5.570000,5.640000,5.640000,15075
2023-10-06,5.650000,5.900000,5.650000,5.810000,5.810000,62287
2023-10-09,null,null,null,null,null,null
2023-10-10,5.800000,6.010000,5.800000,6.000000,6.000000,10910
2023-10-11,5.950000,6.140000,5.850000,6.090000,6.090000,16324
2023-10-12,6.000000,6.230000,6.000000,6.050000,6.050000,23092
2023-10-13,6.020000,6.080000,5.780000,5.830000,5.830000,24039
2023-10-16,5.800000,5.870000,5.640000,5.690000,5.690000,14459
2023-10-17,5.730000,5.870000,5.680000,5.760000,5.760000,42184
2023-10-18,5.670000,5.780000,5.550000,5.580000,5.580000,15128
2023-10-19,5.550000,5.720000,5.350000,5.380000,5.380000,25003
2023-10-20,5.330000,5.440000,5.300000,5.360000,5.360000,31507
2023-10-23,5.370000,5.370000,5.260000,5.310000,5.310000,23611
2023-10-24,5.300000,5.400000,5.300000,5.340000,5.340000,14741
2023-10-25,5.330000,5.340000,5.220000,5.280000,5.280000,40135
2023-10-26,5.260000,5.380000,5.260000,5.300000,5.300000,24652
2023-10-27,5.300000,5.450000,5.300000,5.340000,5.340000,32566
2023-10-30,5.350000,5.370000,5.300000,5.300000,5.300000,12788
2023-10-31,5.400000,5.480000,5.310000,5.380000,5.380000,53859
2023-11-01,5.410000,5.510000,5.410000,5.450000,5.450000,19571
2023-11-02,5.560000,5.850000,5.560000,5.690000,5.690000,28109
2023-11-03,5.740000,5.850000,5.640000,5.850000,5.850000,61233
2023-11-06,5.850000,5.880000,5.700000,5.760000,5.760000,16987
2023-11-07,5.670000,5.850000,5.670000,5.800000,5.800000,12649
2023-11-08,5.800000,5.800000,5.620000,5.690000,5.690000,40503
2023-11-09,5.700000,5.840000,5.450000,5.810000,5.810000,25590
2023-11-10,5.810000,6.300000,5.690000,6.230000,6.230000,33902
2023-11-13,6.160000,6.300000,6.140000,6.220000,6.220000,19815
2023-11-14,6.300000,6.700000,6.170000,6.690000,6.690000,32709
2023-11-15,6.640000,6.840000,6.610000,6.820000,6.820000,47853
2023-11-16,6.390000,6.470000,6.110000,6.430000,6.430000,28295
2023-11-17,6.430000,6.550000,6.360000,6.480000,6.480000,12433
2023-11-20,6.380000,6.540000,6.330000,6.520000,6.520000,11310
2023-11-21,6.580000,6.580000,6.260000,6.300000,6.300000,13955
2023-11-22,6.360000,6.530000,6.320000,6.320000,6.320000,45374
2023-11-23,6.340000,6.410000,6.270000,6.370000,6.370000,12814
2023-11-24,6.410000,6.420000,6.210000,6.390000,6.390000,24424
2023-11-27,6.340000,6.430000,6.220000,6.280000,6.280000,7668
2023-11-28,6.290000,6.380000,6.140000,6.350000,6.350000,28396
2023-11-29,6.310000,6.330000,6.160000,6.220000,6.220000,46410
2023-11-30,6.190000,6.280000,6.070000,6.150000,6.150000,21496
