Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.000000,4.040000,3.980000,4.020000,3.873459,2700
2022-05-02,4.020000,4.020000,4.020000,4.020000,3.873459,0
2022-05-03,4.080000,4.120000,4.040000,4.040000,3.892729,5436
2022-05-04,4.100000,4.100000,4.060000,4.060000,3.912000,175
2022-05-05,4.040000,4.060000,4.000000,4.060000,3.912000,776
2022-05-06,4.060000,4.060000,4.060000,4.060000,3.912000,0
2022-05-09,4.060000,4.060000,4.060000,4.060000,3.912000,0
2022-05-10,3.920000,4.040000,3.920000,3.980000,3.834917,187
2022-05-11,3.980000,3.980000,3.980000,3.980000,3.834917,0
2022-05-12,4.040000,4.040000,3.920000,3.960000,3.815646,1927
2022-05-13,3.960000,3.960000,3.960000,3.960000,3.815646,0
2022-05-16,3.980000,3.980000,3.940000,3.940000,3.796375,1500
2022-05-17,3.900000,3.980000,3.900000,3.940000,3.796375,1322
2022-05-18,3.900000,3.940000,3.900000,3.940000,3.796375,56
2022-05-19,3.940000,3.940000,3.940000,3.940000,3.796375,0
2022-05-20,3.980000,3.980000,3.960000,3.960000,3.815646,600
2022-05-23,3.940000,3.980000,3.840000,3.980000,3.834917,1420
2022-05-24,3.980000,3.980000,3.940000,3.940000,3.796375,59
2022-05-25,3.940000,3.940000,3.940000,3.940000,3.796375,0
2022-05-26,3.900000,3.900000,3.900000,3.900000,3.757833,0
2022-05-27,3.900000,3.900000,3.900000,3.900000,3.757833,0
2022-05-30,3.900000,3.900000,3.900000,3.900000,3.757833,0
2022-05-31,3.920000,3.920000,3.920000,3.920000,3.777104,0
2022-06-01,3.940000,3.940000,3.940000,3.940000,3.796375,0
2022-06-02,3.940000,3.940000,3.940000,3.940000,3.796375,0
2022-06-03,3.940000,3.940000,3.940000,3.940000,3.796375,0
2022-06-06,3.900000,3.900000,3.900000,3.900000,3.757833,0
2022-06-07,3.860000,3.920000,3.840000,3.880000,3.738562,600
2022-06-08,3.920000,3.920000,3.880000,3.880000,3.738562,4868
2022-06-09,3.880000,3.940000,3.880000,3.940000,3.796375,5600
2022-06-10,3.960000,3.960000,3.900000,3.900000,3.757833,761
2022-06-13,3.960000,3.960000,3.860000,3.860000,3.719291,36
2022-06-14,3.840000,3.900000,3.840000,3.900000,3.757833,1150
2022-06-15,3.840000,3.860000,3.840000,3.860000,3.719291,386
2022-06-16,3.780000,3.780000,3.760000,3.780000,3.642207,5670
2022-06-17,3.780000,3.880000,3.780000,3.820000,3.680749,30
2022-06-20,3.780000,3.780000,3.780000,3.780000,3.642207,200
2022-06-21,3.860000,3.860000,3.840000,3.840000,3.700020,613
2022-06-22,3.700000,3.700000,3.660000,3.660000,3.526582,5009
2022-06-23,3.700000,3.700000,3.680000,3.680000,3.545853,600
2022-06-24,3.700000,3.820000,3.680000,3.780000,3.642207,3096
2022-06-27,3.800000,3.880000,3.800000,3.840000,3.700020,9276
2022-06-28,3.880000,3.880000,3.820000,3.820000,3.680749,660
2022-06-29,3.860000,3.860000,3.800000,3.840000,3.700020,90
2022-06-30,3.700000,3.800000,3.700000,3.800000,3.661478,710
2022-07-01,3.880000,3.880000,3.780000,3.840000,3.700020,1215
2022-07-04,3.880000,3.880000,3.800000,3.800000,3.661478,1711
2022-07-05,3.720000,3.760000,3.720000,3.740000,3.603665,2776
2022-07-06,3.880000,3.900000,3.840000,3.840000,3.700020,900
2022-07-07,3.900000,3.900000,3.800000,3.840000,3.700020,1612
2022-07-08,3.900000,3.900000,3.900000,3.900000,3.757833,600
2022-07-11,3.980000,3.980000,3.840000,3.840000,3.700020,50
2022-07-12,3.840000,3.840000,3.840000,3.840000,3.700020,0
2022-07-13,4.140000,4.380000,4.080000,4.320000,4.162523,13670
2022-07-14,4.300000,4.320000,4.260000,4.260000,4.104710,3666
2022-07-15,4.180000,4.280000,4.100000,4.200000,4.046897,6290
2022-07-18,4.200000,4.260000,4.200000,4.200000,4.046897,6312
2022-07-19,4.240000,4.300000,4.240000,4.280000,4.123981,2450
2022-07-20,4.200000,4.400000,4.200000,4.280000,4.123981,1800
2022-07-21,4.300000,4.400000,4.280000,4.300000,4.143252,948
2022-07-22,4.220000,4.260000,4.220000,4.260000,4.104710,650
2022-07-25,4.340000,4.340000,4.280000,4.280000,4.123981,600
2022-07-26,4.200000,4.280000,4.160000,4.220000,4.066167,3550
2022-07-27,4.280000,4.280000,4.160000,4.220000,4.066167,407
2022-07-28,4.220000,4.220000,4.220000,4.220000,4.066167,0
2022-07-29,4.160000,4.320000,4.160000,4.260000,4.104710,2985
2022-08-01,4.340000,4.340000,4.260000,4.300000,4.143252,1302
2022-08-02,4.340000,4.340000,4.220000,4.220000,4.066167,333
2022-08-03,4.200000,4.260000,4.180000,4.240000,4.085438,1150
2022-08-04,4.240000,4.240000,4.240000,4.240000,4.085438,0
2022-08-05,4.180000,4.300000,4.180000,4.240000,4.085438,1092
2022-08-08,4.260000,4.300000,4.200000,4.300000,4.143252,3365
2022-08-09,4.340000,4.420000,4.260000,4.360000,4.201065,19276
2022-08-10,4.400000,4.400000,4.360000,4.360000,4.201065,1787
2022-08-11,4.400000,4.440000,4.380000,4.380000,4.220335,3302
2022-08-12,4.340000,4.460000,4.340000,4.420000,4.258877,7951
2022-08-15,4.460000,4.820000,4.400000,4.820000,4.644296,10686
2022-08-16,4.800000,4.800000,4.680000,4.680000,4.509399,5457
2022-08-17,4.660000,4.660000,4.480000,4.540000,4.374503,17192
2022-08-18,4.580000,4.620000,4.560000,4.560000,4.393774,1209
2022-08-19,4.500000,4.540000,4.480000,4.520000,4.355232,2366
2022-08-22,4.480000,4.520000,4.440000,4.500000,4.335961,4258
2022-08-23,4.580000,4.720000,4.580000,4.720000,4.547941,9200
2022-08-24,4.740000,4.820000,4.680000,4.760000,4.586483,12392
2022-08-25,4.780000,4.840000,4.680000,4.740000,4.567212,3346
2022-08-26,4.640000,4.640000,4.540000,4.600000,4.508407,7853
2022-08-29,4.560000,4.580000,4.560000,4.580000,4.488805,1000
2022-08-30,4.620000,4.620000,4.600000,4.600000,4.508407,700
2022-08-31,4.560000,4.600000,4.540000,4.580000,4.488805,550
2022-09-01,4.580000,4.580000,4.540000,4.540000,4.449602,1335
2022-09-02,4.500000,4.540000,4.500000,4.500000,4.410398,1190
2022-09-05,4.540000,4.540000,4.480000,4.480000,4.390796,1614
2022-09-06,4.440000,4.560000,4.400000,4.460000,4.371195,2074
2022-09-07,4.520000,4.520000,4.400000,4.500000,4.410398,152
2022-09-08,4.560000,4.560000,4.480000,4.480000,4.390796,318
2022-09-09,4.540000,4.580000,4.540000,4.540000,4.449602,700
2022-09-12,4.540000,4.540000,4.540000,4.540000,4.449602,0
2022-09-13,4.580000,4.580000,4.500000,4.500000,4.410398,2190
2022-09-14,4.520000,4.580000,4.520000,4.560000,4.469203,1000
2022-09-15,4.620000,4.780000,4.600000,4.680000,4.586814,7281
2022-09-16,4.700000,4.740000,4.500000,4.640000,4.547610,4700
2022-09-19,4.680000,4.760000,4.660000,4.660000,4.567212,1171
2022-09-20,4.780000,4.780000,4.560000,4.640000,4.547610,3140
2022-09-21,4.560000,4.660000,4.540000,4.600000,4.508407,4266
2022-09-22,4.540000,4.640000,4.440000,4.520000,4.430000,4240
2022-09-23,4.580000,4.580000,4.480000,4.480000,4.390796,1683
2022-09-26,4.440000,4.480000,4.420000,4.480000,4.390796,850
2022-09-27,4.420000,4.420000,4.380000,4.380000,4.292788,2584
2022-09-28,4.400000,4.400000,4.380000,4.380000,4.292788,386
2022-09-29,4.400000,4.400000,4.260000,4.300000,4.214381,1025
2022-09-30,4.260000,4.300000,4.260000,4.260000,4.175177,1800
2022-10-03,4.400000,4.420000,4.400000,4.400000,4.312389,1100
2022-10-04,4.420000,4.420000,4.340000,4.340000,4.253584,100
2022-10-05,4.380000,4.380000,4.380000,4.380000,4.292788,0
2022-10-06,4.380000,4.380000,4.380000,4.380000,4.292788,0
2022-10-07,4.260000,4.440000,4.260000,4.400000,4.312389,3625
2022-10-10,4.500000,4.500000,4.300000,4.320000,4.233983,1538
2022-10-11,4.300000,4.400000,4.300000,4.400000,4.312389,1525
2022-10-12,4.300000,4.300000,4.180000,4.260000,4.175177,1642
2022-10-13,4.260000,4.280000,4.000000,4.000000,3.920354,11615
2022-10-14,3.900000,3.900000,3.500000,3.800000,3.724336,12616
2022-10-17,3.960000,4.060000,3.860000,3.880000,3.802743,7960
2022-10-18,3.880000,3.960000,3.880000,3.880000,3.802743,1122
2022-10-19,3.920000,3.920000,3.820000,3.880000,3.802743,1610
2022-10-20,3.960000,3.960000,3.760000,3.760000,3.685133,2825
