Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,53.220001,53.340000,50.820000,51.360001,51.360001,291889
2022-05-02,50.939999,52.180000,50.160000,51.459999,51.459999,125486
2022-05-03,51.980000,52.540001,51.299999,51.660000,51.660000,116724
2022-05-04,52.000000,52.060001,51.139999,51.480000,51.480000,125011
2022-05-05,52.299999,53.400002,51.040001,51.279999,51.279999,233748
2022-05-06,51.279999,51.279999,51.279999,51.279999,51.279999,0
2022-05-09,51.279999,51.279999,51.279999,51.279999,51.279999,0
2022-05-10,48.799999,50.740002,47.119999,48.959999,48.959999,612612
2022-05-11,48.959999,48.959999,48.959999,48.959999,48.959999,0
2022-05-12,46.000000,49.160000,45.590000,48.270000,48.270000,339334
2022-05-13,48.270000,48.270000,48.270000,48.270000,48.270000,0
2022-05-16,48.919998,49.880001,48.480000,49.020000,49.020000,94967
2022-05-17,49.480000,50.939999,49.470001,50.259998,50.259998,112414
2022-05-18,50.560001,51.060001,49.650002,50.980000,50.980000,157927
2022-05-19,50.980000,50.980000,50.980000,50.980000,50.980000,0
2022-05-20,50.279999,50.779999,48.990002,50.200001,50.200001,131185
2022-05-23,50.599998,51.380001,50.459999,50.799999,50.799999,158811
2022-05-24,50.500000,50.599998,49.090000,49.189999,49.189999,99936
2022-05-25,49.189999,49.189999,49.189999,49.189999,49.189999,0
2022-05-26,50.759998,51.939999,50.419998,51.560001,51.560001,250912
2022-05-27,51.560001,51.560001,51.560001,51.560001,51.560001,0
2022-05-30,51.560001,51.560001,51.560001,51.560001,51.560001,0
2022-05-31,52.279999,53.060001,51.700001,52.700001,52.700001,154917
2022-06-01,53.320000,54.200001,51.639999,51.840000,51.840000,134995
2022-06-02,51.840000,51.840000,51.840000,51.840000,51.840000,0
2022-06-03,51.840000,51.840000,51.840000,51.840000,51.840000,0
2022-06-06,52.520000,53.040001,52.119999,52.980000,52.980000,85747
2022-06-07,52.700001,53.000000,52.200001,52.740002,52.740002,110305
2022-06-08,52.779999,53.000000,51.619999,51.799999,51.799999,175501
2022-06-09,51.520000,52.200001,51.139999,51.980000,51.980000,144974
2022-06-10,51.500000,51.939999,50.919998,51.299999,51.299999,152434
2022-06-13,49.869999,51.160000,49.700001,49.759998,49.759998,252010
2022-06-14,49.810001,50.240002,46.250000,46.799999,46.799999,319284
2022-06-15,46.599998,48.770000,46.599998,48.650002,48.650002,211090
2022-06-16,48.480000,49.610001,48.389999,48.450001,48.450001,163825
2022-06-17,48.459999,49.419998,47.610001,48.900002,48.900002,269899
2022-06-20,49.000000,50.340000,48.509998,50.299999,50.299999,143616
2022-06-21,50.520000,51.360001,49.650002,49.900002,49.900002,129950
2022-06-22,49.290001,49.500000,47.380001,47.950001,47.950001,206110
2022-06-23,47.750000,47.810001,46.549999,46.549999,46.549999,151678
2022-06-24,46.860001,46.980000,45.509998,45.720001,45.720001,149395
2022-06-27,46.070000,47.150002,45.740002,46.040001,46.040001,172532
2022-06-28,46.529999,47.610001,46.450001,46.680000,46.680000,142879
2022-06-29,46.080002,46.119999,42.880001,43.400002,43.400002,416950
2022-06-30,43.400002,43.450001,40.500000,41.500000,41.500000,357224
2022-07-01,40.830002,42.220001,40.459999,41.779999,41.779999,223840
2022-07-04,42.070000,43.240002,42.070000,42.400002,42.400002,124608
2022-07-05,42.189999,42.939999,39.040001,39.160000,39.160000,296829
2022-07-06,39.570000,39.680000,37.619999,37.900002,37.900002,444786
2022-07-07,38.299999,39.529999,38.299999,38.849998,38.849998,272419
2022-07-08,38.660000,40.709999,38.599998,40.439999,40.439999,242297
2022-07-11,39.160000,40.669998,38.849998,39.730000,39.730000,168340
2022-07-12,39.730000,39.730000,39.730000,39.730000,39.730000,0
2022-07-13,40.049999,41.310001,39.320000,39.619999,39.619999,380579
2022-07-14,39.290001,41.009998,39.290001,40.810001,40.810001,275027
2022-07-15,40.560001,42.810001,40.529999,41.360001,41.360001,265867
2022-07-18,41.009998,42.160000,41.000000,41.310001,41.310001,101899
2022-07-19,41.000000,43.669998,40.680000,43.139999,43.139999,332262
2022-07-20,43.200001,44.840000,42.880001,43.259998,43.259998,225335
2022-07-21,43.599998,44.049999,42.560001,43.310001,43.310001,154729
2022-07-22,43.070000,44.549999,43.070000,43.330002,43.330002,110411
2022-07-25,43.049999,43.520000,42.680000,42.720001,42.720001,128848
2022-07-26,42.509998,44.419998,42.509998,43.779999,43.779999,273829
2022-07-27,43.779999,44.070000,42.869999,43.270000,43.270000,204495
2022-07-28,43.450001,44.070000,43.000000,43.419998,43.419998,146046
2022-07-29,43.700001,45.490002,43.700001,44.490002,44.490002,203754
2022-08-01,44.459999,44.509998,43.509998,43.639999,43.639999,97836
2022-08-02,43.450001,44.590000,43.340000,44.189999,44.189999,121493
2022-08-03,44.320000,46.060001,44.119999,45.820000,45.820000,135152
2022-08-04,45.820000,45.820000,45.820000,45.820000,45.820000,0
2022-08-05,46.570000,47.400002,46.490002,47.209999,47.209999,117644
2022-08-08,47.459999,47.720001,46.220001,46.830002,46.830002,181906
2022-08-09,48.200001,49.720001,46.459999,47.759998,47.759998,327392
2022-08-10,47.740002,49.320000,47.180000,48.459999,48.459999,214854
2022-08-11,49.099998,49.450001,48.320000,48.320000,48.320000,179831
2022-08-12,48.400002,49.009998,48.299999,48.470001,48.470001,99867
2022-08-15,48.570000,48.880001,47.889999,48.810001,48.810001,142730
2022-08-16,48.980000,50.099998,48.970001,49.110001,49.110001,121858
2022-08-17,49.090000,49.209999,48.110001,48.209999,48.209999,98935
2022-08-18,48.139999,48.299999,47.369999,47.540001,47.540001,108923
2022-08-19,47.119999,47.310001,46.080002,46.139999,46.139999,122365
2022-08-22,45.840000,45.840000,44.290001,44.560001,44.560001,136279
2022-08-23,44.500000,45.680000,44.160000,45.330002,45.330002,101545
2022-08-24,44.840000,45.290001,44.299999,44.650002,44.650002,75966
2022-08-25,45.020000,45.250000,44.330002,44.500000,44.500000,82793
2022-08-26,44.770000,44.849998,43.009998,43.330002,43.330002,168083
2022-08-29,42.650002,43.160000,42.259998,42.810001,42.810001,107052
2022-08-30,43.130001,43.860001,42.619999,43.060001,43.060001,106206
2022-08-31,43.459999,43.650002,42.709999,43.119999,43.119999,139095
2022-09-01,42.459999,42.500000,40.730000,41.480000,41.480000,228011
2022-09-02,41.919998,42.740002,41.279999,42.740002,42.740002,165388
2022-09-05,41.000000,41.689999,40.529999,41.689999,41.689999,112282
2022-09-06,41.680000,42.689999,41.250000,42.130001,42.130001,102781
2022-09-07,41.680000,42.520000,41.669998,42.340000,42.340000,120384
2022-09-08,43.090000,43.310001,42.040001,42.480000,42.480000,122835
2022-09-09,42.740002,44.209999,42.680000,44.209999,44.209999,269875
2022-09-12,44.560001,45.430000,44.200001,45.299999,45.299999,168506
2022-09-13,45.330002,45.939999,44.880001,45.299999,45.299999,180913
2022-09-14,44.830002,45.290001,44.250000,44.330002,44.330002,162554
2022-09-15,44.279999,45.110001,44.090000,44.779999,44.779999,105922
2022-09-16,44.230000,44.330002,43.049999,43.119999,43.119999,249828
2022-09-19,42.939999,43.880001,42.630001,43.750000,43.750000,73592
2022-09-20,45.660000,46.430000,44.400002,44.549999,44.549999,199570
2022-09-21,44.000000,44.299999,42.959999,43.279999,43.279999,84766
2022-09-22,42.250000,42.459999,41.450001,41.580002,41.580002,141421
2022-09-23,41.580002,41.849998,38.869999,39.209999,39.209999,265148
2022-09-26,38.730000,39.860001,38.619999,39.150002,39.150002,180208
2022-09-27,39.619999,39.790001,38.689999,38.689999,38.689999,168590
2022-09-28,38.160000,38.549999,36.759998,38.400002,38.400002,192683
2022-09-29,38.310001,38.310001,36.500000,36.959999,36.959999,173743
2022-09-30,37.160000,38.590000,36.639999,37.189999,37.189999,326924
2022-10-03,36.480000,37.480000,35.939999,37.279999,37.279999,111855
2022-10-04,37.980000,38.880001,37.889999,38.799999,38.799999,114813
2022-10-05,38.599998,38.730000,37.730000,37.959999,37.959999,128496
2022-10-06,38.380001,38.810001,37.790001,38.220001,38.220001,170186
2022-10-07,38.099998,39.180000,37.779999,38.110001,38.110001,187009
2022-10-10,36.779999,37.799999,35.849998,37.500000,37.500000,187640
2022-10-11,37.080002,37.799999,36.790001,37.349998,37.349998,134786
2022-10-12,36.869999,37.430000,35.560001,36.500000,36.500000,276638
2022-10-13,36.349998,38.090000,36.130001,37.419998,37.419998,154130
2022-10-14,38.330002,38.470001,37.299999,37.320000,37.320000,254749
2022-10-17,37.360001,37.869999,37.000000,37.660000,37.660000,306289
2022-10-18,38.200001,38.630001,37.080002,37.200001,37.200001,198174
2022-10-19,37.340000,37.689999,36.799999,37.169998,37.169998,189236
2022-10-20,36.889999,37.470001,36.160000,37.380001,37.380001,132825
2022-10-21,37.009998,37.099998,35.720001,36.200001,36.200001,200661
2022-10-24,36.750000,37.480000,36.360001,36.889999,36.889999,181206
2022-10-25,36.869999,37.310001,36.209999,36.950001,36.950001,120376
2022-10-26,36.830002,38.060001,36.669998,37.990002,37.990002,154070
2022-10-27,38.000000,38.450001,37.509998,38.169998,38.169998,135415
2022-10-28,37.669998,38.169998,37.360001,37.950001,37.950001,141079
2022-10-31,38.099998,39.299999,38.029999,39.040001,39.040001,217756
2022-11-01,39.570000,39.860001,39.169998,39.430000,39.430000,91804
2022-11-02,39.980000,40.139999,38.810001,39.450001,39.450001,112168
2022-11-03,38.910000,39.540001,38.500000,39.470001,39.470001,123124
2022-11-04,39.919998,40.500000,39.340000,39.849998,39.849998,141935
2022-11-07,39.599998,41.759998,39.599998,40.430000,40.430000,207943
2022-11-08,40.380001,42.880001,39.849998,42.410000,42.410000,339416
2022-11-09,42.099998,42.220001,41.310001,41.540001,41.540001,121406
2022-11-10,41.549999,43.730000,41.040001,42.980000,42.980000,262111
2022-11-11,43.770000,44.740002,43.610001,44.439999,44.439999,191779
2022-11-14,44.509998,44.889999,43.650002,44.200001,44.200001,135794
