Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.470000,1.500000,1.470000,1.500000,1.500000,6360
2022-04-29,1.470000,1.520000,1.470000,1.500000,1.500000,9001
2022-05-02,1.550000,1.560000,1.550000,1.550000,1.550000,7000
2022-05-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-05-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-05-05,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-05-06,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-05-09,1.580000,1.580000,1.530000,1.530000,1.530000,2150
2022-05-10,1.470000,1.470000,1.460000,1.460000,1.460000,108800
2022-05-11,1.420000,1.430000,1.340000,1.390000,1.390000,7483
2022-05-12,1.250000,1.340000,1.240000,1.340000,1.340000,8400
2022-05-13,1.340000,1.340000,1.340000,1.340000,1.340000,0
2022-05-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2022-05-17,1.330000,1.330000,1.330000,1.330000,1.330000,0
2022-05-18,1.280000,1.280000,1.280000,1.280000,1.280000,7800
2022-05-19,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-05-20,1.280000,1.280000,1.210000,1.230000,1.230000,11967
2022-05-23,1.210000,1.260000,1.210000,1.260000,1.260000,85427
2022-05-24,1.240000,1.240000,1.210000,1.210000,1.210000,1663
2022-05-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-05-26,1.180000,1.240000,1.180000,1.240000,1.240000,5429
2022-05-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-05-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-05-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-06-01,1.320000,1.360000,1.320000,1.320000,1.320000,3599
2022-06-02,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-06-03,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-06-06,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-06-07,1.320000,1.320000,1.300000,1.300000,1.300000,63
2022-06-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-06-09,1.260000,1.340000,1.260000,1.340000,1.340000,1271
2022-06-10,1.300000,1.300000,1.300000,1.300000,1.300000,3908
2022-06-13,1.260000,1.270000,1.250000,1.270000,1.270000,6107
2022-06-14,1.250000,1.270000,1.250000,1.270000,1.270000,10230
2022-06-15,1.300000,1.300000,1.250000,1.280000,1.280000,8038
2022-06-16,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-06-17,1.320000,1.360000,1.320000,1.350000,1.350000,6840
2022-06-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-06-21,1.300000,1.300000,1.280000,1.280000,1.280000,1650
2022-06-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-06-23,1.300000,1.300000,1.280000,1.280000,1.280000,200
2022-06-24,1.250000,1.300000,1.200000,1.260000,1.260000,90102
2022-06-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-06-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2022-06-29,1.220000,1.230000,1.200000,1.230000,1.230000,25080
2022-06-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-07-01,1.310000,1.310000,1.280000,1.280000,1.280000,47
2022-07-04,1.200000,1.290000,1.200000,1.280000,1.280000,4637
2022-07-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-07-06,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-07-07,1.300000,1.300000,1.240000,1.250000,1.250000,79
2022-07-08,1.210000,1.210000,1.100000,1.190000,1.190000,26733
2022-07-11,1.140000,1.380000,1.140000,1.260000,1.260000,70783
2022-07-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-07-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-14,1.150000,1.180000,1.050000,1.050000,1.050000,21505
2022-07-15,1.080000,1.080000,1.050000,1.070000,1.070000,52000
2022-07-18,1.090000,1.090000,1.080000,1.080000,1.080000,2000
2022-07-19,1.110000,1.110000,1.090000,1.110000,1.110000,2736
2022-07-20,1.190000,1.190000,1.170000,1.170000,1.170000,5
2022-07-21,1.120000,1.150000,1.120000,1.150000,1.150000,5
2022-07-22,1.130000,1.130000,1.130000,1.130000,1.130000,0
2022-07-25,1.160000,1.190000,1.160000,1.190000,1.190000,5212
2022-07-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-07-27,1.170000,1.170000,1.170000,1.170000,1.170000,0
2022-07-28,1.220000,1.270000,1.220000,1.230000,1.230000,4294
2022-07-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-08-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-08-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-04,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-05,1.200000,1.230000,1.200000,1.230000,1.230000,2525
2022-08-08,1.240000,1.270000,1.240000,1.270000,1.270000,2000
2022-08-09,1.350000,1.350000,1.350000,1.350000,1.350000,200
2022-08-10,1.310000,1.310000,1.300000,1.300000,1.300000,3045
2022-08-11,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2022-08-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-08-16,1.260000,1.260000,1.220000,1.220000,1.220000,700
2022-08-17,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-08-18,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-08-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-08-22,1.120000,1.140000,1.120000,1.140000,1.140000,200
2022-08-23,1.120000,1.160000,1.120000,1.160000,1.160000,1740
2022-08-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-08-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-26,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-08-31,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-02,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-06,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-09-08,1.190000,1.230000,1.190000,1.230000,1.230000,50
2022-09-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-09-12,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-09-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2022-09-14,1.190000,1.230000,1.190000,1.230000,1.230000,901
2022-09-15,1.140000,1.140000,1.140000,1.140000,1.140000,100
2022-09-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-09-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-09-20,1.130000,1.130000,1.130000,1.130000,1.130000,649
2022-09-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
