Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,41.700001,42.639999,40.240002,41.720001,41.720001,93515
2022-04-29,42.299999,44.099998,42.299999,43.720001,43.720001,116145
2022-05-02,43.500000,45.139999,42.580002,44.799999,44.799999,130144
2022-05-03,44.900002,47.000000,44.900002,46.160000,46.160000,120774
2022-05-04,46.520000,47.799999,46.139999,46.580002,46.580002,91522
2022-05-05,47.099998,48.480000,43.180000,43.720001,43.720001,117719
2022-05-06,43.720001,43.720001,43.720001,43.720001,43.720001,0
2022-05-09,43.720001,43.720001,43.720001,43.720001,43.720001,0
2022-05-10,36.599998,40.840000,35.799999,36.000000,36.000000,157780
2022-05-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2022-05-12,38.400002,41.700001,37.840000,39.939999,39.939999,165328
2022-05-13,39.939999,39.939999,39.939999,39.939999,39.939999,0
2022-05-16,43.700001,44.700001,42.820000,43.180000,43.180000,100371
2022-05-17,43.380001,46.180000,43.180000,43.919998,43.919998,103926
2022-05-18,44.520000,45.639999,43.380001,43.799999,43.799999,130899
2022-05-19,43.799999,43.799999,43.799999,43.799999,43.799999,0
2022-05-20,44.180000,45.099998,42.540001,42.580002,42.580002,134853
2022-05-23,43.660000,44.759998,42.880001,43.880001,43.880001,81941
2022-05-24,43.299999,45.200001,43.299999,45.160000,45.160000,90485
2022-05-25,45.160000,45.160000,45.160000,45.160000,45.160000,0
2022-05-26,44.020000,46.380001,44.020000,46.160000,46.160000,86707
2022-05-27,46.160000,46.160000,46.160000,46.160000,46.160000,0
2022-05-30,46.160000,46.160000,46.160000,46.160000,46.160000,0
2022-05-31,45.500000,45.540001,42.700001,44.160000,44.160000,185157
2022-06-01,44.480000,44.840000,43.380001,43.599998,43.599998,61748
2022-06-02,43.599998,43.599998,43.599998,43.599998,43.599998,0
2022-06-03,43.599998,43.599998,43.599998,43.599998,43.599998,0
2022-06-06,44.880001,46.799999,44.599998,46.480000,46.480000,71387
2022-06-07,45.860001,46.700001,45.500000,46.380001,46.380001,87636
2022-06-08,46.500000,47.279999,46.099998,46.740002,46.740002,61610
2022-06-09,46.320000,47.099998,44.560001,44.680000,44.680000,70854
2022-06-10,45.099998,45.700001,44.099998,44.500000,44.500000,71537
2022-06-13,43.820000,43.959999,41.020000,41.340000,41.340000,101374
2022-06-14,41.599998,41.779999,39.220001,39.580002,39.580002,115252
2022-06-15,40.220001,41.040001,39.500000,40.820000,40.820000,65780
2022-06-16,41.000000,42.580002,40.779999,40.959999,40.959999,119421
