Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.578752,6.578752,6.578752,6.578752,6.578752,0
2022-05-02,6.578752,6.578752,6.578752,6.578752,6.578752,0
2022-05-03,6.479823,6.479823,6.479823,6.479823,6.479823,0
2022-05-04,6.380894,6.380894,6.281966,6.331430,6.331430,1631
2022-05-05,6.232502,6.232502,6.034644,6.034644,6.034644,1128
2022-05-06,6.034644,6.034644,6.034644,6.034644,6.034644,0
2022-05-09,6.034644,6.034644,6.034644,6.034644,6.034644,0
2022-05-10,6.133573,6.133573,5.935716,6.084109,6.084109,1164
2022-05-11,6.084109,6.084109,6.084109,6.084109,6.084109,0
2022-05-12,7.023930,7.023930,6.727145,6.776609,6.776609,689
2022-05-13,6.776609,6.776609,6.776609,6.776609,6.776609,0
2022-05-16,6.628216,6.628216,6.578752,6.578752,6.578752,702
2022-05-17,6.479823,6.479823,6.380894,6.380894,6.380894,737
2022-05-18,6.281966,6.331430,6.281966,6.331430,6.331430,75
2022-05-19,6.331430,6.331430,6.331430,6.331430,6.331430,0
2022-05-20,6.380894,6.578752,6.380894,6.430359,6.430359,2213
2022-05-23,6.529287,6.529287,6.380894,6.380894,6.380894,359
2022-05-24,6.479823,6.479823,6.380894,6.380894,6.380894,25
2022-05-25,6.380894,6.380894,6.380894,6.380894,6.380894,0
2022-05-26,6.331430,6.331430,6.331430,6.331430,6.331430,0
2022-05-27,6.331430,6.331430,6.331430,6.331430,6.331430,0
2022-05-30,6.331430,6.331430,6.331430,6.331430,6.331430,0
2022-05-31,6.232502,6.232502,6.232502,6.232502,6.232502,0
2022-06-01,6.232502,6.232502,6.232502,6.232502,6.232502,0
2022-06-02,6.232502,6.232502,6.232502,6.232502,6.232502,0
2022-06-03,6.232502,6.232502,6.232502,6.232502,6.232502,0
2022-06-06,6.034644,6.034644,5.935716,6.034644,6.034644,202
2022-06-07,6.034644,6.034644,6.034644,6.034644,6.034644,0
