Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,54.779999,55.700001,54.680000,55.259998,50.744434,899149
2022-05-02,54.919998,55.240002,52.660000,54.740002,50.266930,637349
2022-05-03,54.880001,55.720001,54.680000,55.220001,50.707706,792728
2022-05-04,55.299999,55.900002,54.779999,55.419998,50.891357,746146
2022-05-05,56.660000,56.720001,53.980000,54.180000,49.752689,581892
2022-05-06,54.180000,54.180000,54.180000,54.180000,49.752689,0
2022-05-09,54.180000,54.180000,54.180000,54.180000,49.752689,0
2022-05-10,54.880001,55.520000,53.900002,54.139999,49.715958,874009
2022-05-11,54.139999,54.139999,54.139999,54.139999,49.715958,0
2022-05-12,51.700001,52.720001,50.500000,52.180000,47.916119,1925491
2022-05-13,52.180000,52.180000,52.180000,52.180000,50.226257,0
2022-05-16,52.000000,52.299999,50.779999,52.080002,50.130001,803602
2022-05-17,52.480000,53.540001,52.060001,52.560001,50.592030,798918
2022-05-18,52.919998,53.259998,51.880001,51.880001,49.937489,628582
2022-05-19,51.880001,51.880001,51.880001,51.880001,49.937489,0
2022-05-20,52.400002,53.340000,51.680000,51.860001,49.918240,595370
2022-05-23,52.360001,52.799999,51.919998,52.619999,50.649780,373661
2022-05-24,52.200001,53.860001,51.959999,52.540001,50.572777,759002
2022-05-25,52.540001,52.540001,52.540001,52.540001,50.572777,0
2022-05-26,53.720001,54.139999,53.299999,53.900002,51.881855,487008
2022-05-27,53.900002,53.900002,53.900002,53.900002,51.881855,0
2022-05-30,53.900002,53.900002,53.900002,53.900002,51.881855,0
2022-05-31,54.139999,54.380001,53.279999,54.099998,52.074364,1103682
2022-06-01,54.660000,54.799999,53.700001,53.779999,51.766346,422178
2022-06-02,53.779999,53.779999,53.779999,53.779999,51.766346,0
2022-06-03,53.779999,53.779999,53.779999,53.779999,51.766346,0
2022-06-06,54.380001,54.660000,54.080002,54.459999,52.420887,261776
2022-06-07,54.040001,54.740002,53.880001,54.520000,52.478642,393127
2022-06-08,54.279999,54.439999,53.939999,54.220001,52.189877,375337
2022-06-09,53.939999,54.779999,53.599998,53.900002,51.881855,521142
2022-06-10,52.900002,53.320000,51.380001,51.439999,49.513962,840838
2022-06-13,50.700001,50.880001,49.639999,50.139999,48.262638,748202
2022-06-14,50.639999,51.080002,49.680000,49.680000,47.819862,863401
2022-06-15,50.500000,51.540001,50.340000,51.060001,49.148193,864141
2022-06-16,50.840000,50.939999,49.200001,49.759998,47.896866,815242
2022-06-17,49.790001,50.480000,49.529999,49.759998,47.896866,1386259
2022-06-20,50.119999,50.119999,47.980000,49.299999,47.454090,856222
2022-06-21,49.580002,50.680000,49.490002,49.520000,47.665852,643709
2022-06-22,48.759998,49.430000,47.939999,49.070000,47.232700,813932
2022-06-23,48.900002,49.639999,47.349998,47.570000,45.788864,1110141
2022-06-24,48.119999,48.860001,47.189999,48.490002,46.674419,731785
2022-06-27,49.000000,49.500000,48.380001,48.779999,46.953560,623977
2022-06-28,48.860001,49.630001,48.599998,48.700001,46.876556,656465
2022-06-29,48.000000,48.180000,47.380001,47.419998,45.644482,765436
2022-06-30,46.349998,46.470001,44.419998,45.840000,44.123642,1151628
2022-07-01,45.299999,46.360001,44.860001,45.880001,44.162144,848570
2022-07-04,46.259998,46.549999,45.790001,46.400002,44.662674,607404
2022-07-05,46.639999,46.820000,43.720001,43.720001,42.083019,977447
2022-07-06,43.860001,44.360001,43.400002,43.740002,42.102272,967709
2022-07-07,44.290001,45.520000,44.230000,45.189999,43.497978,890525
2022-07-08,44.669998,47.750000,44.599998,47.330002,45.557854,988516
2022-07-11,46.299999,47.240002,46.060001,46.330002,44.595295,663379
2022-07-12,46.330002,46.330002,46.330002,46.330002,44.595295,0
2022-07-13,46.860001,46.970001,45.259998,46.299999,44.566418,886836
2022-07-14,45.950001,46.360001,45.070000,45.480000,43.777119,387916
2022-07-15,45.560001,46.779999,45.520000,46.779999,45.028442,626754
