Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.380968,2.439517,2.283387,2.439517,2.439517,13518
2022-05-02,2.361452,2.420000,2.361452,2.361452,2.361452,10354
2022-05-03,2.283387,2.439517,2.283387,2.380968,2.380968,21564
2022-05-04,2.400484,2.459033,2.400484,2.459033,2.459033,2789
2022-05-05,2.420000,2.439517,2.380968,2.439517,2.439517,9157
2022-05-06,2.439517,2.439517,2.439517,2.439517,2.439517,0
2022-05-09,2.439517,2.439517,2.439517,2.439517,2.439517,0
2022-05-10,2.166291,2.166291,2.010162,2.127258,2.127258,36892
2022-05-11,2.127258,2.127258,2.127258,2.127258,2.127258,0
2022-05-12,2.166291,2.166291,2.010162,2.049194,2.049194,21499
2022-05-13,2.049194,2.049194,2.049194,2.049194,2.049194,0
2022-05-16,2.088226,2.088226,2.068710,2.068710,2.068710,19778
2022-05-17,2.088226,2.088226,2.068710,2.068710,2.068710,27235
2022-05-18,2.088226,2.107742,2.029678,2.107742,2.107742,11949
2022-05-19,2.107742,2.107742,2.107742,2.107742,2.107742,0
2022-05-20,2.107742,2.146775,2.107742,2.127258,2.127258,2049
2022-05-23,2.127258,2.146775,2.088226,2.107742,2.107742,12159
2022-05-24,2.088226,2.088226,2.029678,2.049194,2.049194,22785
2022-05-25,2.049194,2.049194,2.049194,2.049194,2.049194,0
2022-05-26,2.010162,2.029678,2.010162,2.029678,2.029678,2916
2022-05-27,2.029678,2.029678,2.029678,2.029678,2.029678,0
2022-05-30,2.029678,2.029678,2.029678,2.029678,2.029678,0
2022-05-31,2.205323,2.205323,2.205323,2.205323,2.205323,0
2022-06-01,2.244355,2.341936,2.244355,2.283387,2.283387,19718
2022-06-02,2.283387,2.283387,2.283387,2.283387,2.283387,0
2022-06-03,2.283387,2.283387,2.283387,2.283387,2.283387,0
2022-06-06,2.224839,2.224839,2.224839,2.224839,2.224839,0
2022-06-07,2.263871,2.263871,2.224839,2.224839,2.224839,6268
2022-06-08,2.244355,2.244355,2.224839,2.224839,2.224839,1024
2022-06-09,2.263871,2.263871,2.224839,2.224839,2.224839,1024
2022-06-10,2.263871,2.263871,2.146775,2.224839,2.224839,16163
2022-06-13,2.263871,2.263871,2.127258,2.127258,2.127258,7258
2022-06-14,2.127258,2.166291,2.107742,2.127258,2.127258,4847
2022-06-15,2.127258,2.127258,2.107742,2.107742,2.107742,2049
2022-06-16,2.068710,2.224839,2.068710,2.224839,2.224839,24566
2022-06-17,2.185807,2.185807,2.185807,2.185807,2.185807,0
2022-06-20,2.166291,2.185807,2.146775,2.185807,2.185807,14017
2022-06-21,2.185807,2.185807,2.146775,2.146775,2.146775,512
2022-06-22,2.088226,2.088226,2.029678,2.029678,2.029678,26415
2022-06-23,2.010162,2.049194,2.010162,2.029678,2.029678,7347
2022-06-24,2.049194,2.049194,2.029678,2.029678,2.029678,10247
2022-06-27,2.127258,2.127258,2.127258,2.127258,2.127258,0
2022-06-28,2.127258,2.127258,2.127258,2.127258,2.127258,0
2022-06-29,2.068710,2.205323,2.068710,2.107742,2.107742,6681
2022-06-30,2.166291,2.166291,2.068710,2.068710,2.068710,3330
2022-07-01,2.127258,2.127258,1.951613,2.088226,2.088226,84916
2022-07-04,2.010162,2.107742,2.010162,2.088226,2.088226,5431
2022-07-05,2.107742,2.127258,2.049194,2.068710,2.068710,8013
2022-07-06,2.049194,2.088226,2.049194,2.088226,2.088226,5123
2022-07-07,2.127258,2.127258,2.107742,2.107742,2.107742,3900
2022-07-08,2.127258,2.127258,2.107742,2.107742,2.107742,2613
2022-07-11,2.127258,2.283387,2.127258,2.283387,2.283387,72246
2022-07-12,2.283387,2.283387,2.283387,2.283387,2.283387,0
2022-07-13,2.127258,2.185807,2.127258,2.185807,2.185807,10350
2022-07-14,2.205323,2.302904,2.205323,2.283387,2.283387,146934
2022-07-15,2.283387,2.361452,2.263871,2.341936,2.341936,49199
2022-07-18,2.341936,2.439517,2.341936,2.361452,2.361452,19501
2022-07-19,2.380968,2.439517,2.380968,2.420000,2.420000,5072
2022-07-20,2.439517,2.439517,2.341936,2.420000,2.420000,22029
2022-07-21,2.341936,2.400484,2.341936,2.361452,2.361452,2444
2022-07-22,2.361452,2.361452,2.283387,2.341936,2.341936,8895
2022-07-25,2.302904,2.380968,2.244355,2.244355,2.244355,29101
2022-07-26,2.322420,2.380968,2.322420,2.380968,2.380968,29966
2022-07-27,2.341936,2.341936,2.341936,2.341936,2.341936,14347
2022-07-28,2.380968,2.380968,2.322420,2.361452,2.361452,13141
2022-07-29,2.380968,2.420000,2.380968,2.420000,2.420000,8891
2022-08-01,2.420000,2.420000,2.341936,2.380968,2.380968,6325
2022-08-02,2.322420,2.361452,2.244355,2.341936,2.341936,23456
2022-08-03,2.341936,2.439517,2.322420,2.400484,2.400484,44992
2022-08-04,2.400484,2.400484,2.400484,2.400484,2.400484,0
2022-08-05,2.439517,2.537097,2.420000,2.537097,2.537097,26227
2022-08-08,2.517581,2.634678,2.517581,2.576130,2.576130,91921
2022-08-09,2.634678,2.654194,2.537097,2.576130,2.576130,63495
2022-08-10,2.595646,2.810323,2.595646,2.673710,2.673710,136311
2022-08-11,2.732259,2.732259,2.634678,2.673710,2.673710,13142
2022-08-12,2.673710,2.732259,2.654194,2.732259,2.732259,41268
2022-08-15,2.732259,2.732259,2.654194,2.732259,2.732259,32430
2022-08-16,2.810323,2.810323,2.673710,2.771291,2.771291,105804
2022-08-17,2.732259,2.790807,2.732259,2.790807,2.790807,25127
2022-08-18,2.771291,2.829839,2.673710,2.829839,2.829839,34970
2022-08-19,2.771291,2.790807,2.712742,2.790807,2.790807,21287
2022-08-22,2.790807,2.790807,2.751775,2.790807,2.790807,3215
2022-08-23,2.771291,2.829839,2.751775,2.829839,2.829839,34228
2022-08-24,2.829839,2.849355,2.771291,2.829839,2.829839,25712
2022-08-25,2.829839,3.025001,2.790807,3.025001,3.025001,134964
2022-08-26,2.927420,3.044517,2.927420,2.966452,2.966452,27148
2022-08-29,2.927420,2.927420,2.771291,2.771291,2.771291,46916
2022-08-30,2.732259,2.829839,2.634678,2.771291,2.771291,49461
2022-08-31,2.771291,2.810323,2.712742,2.732259,2.732259,19442
2022-09-01,2.907904,2.927420,2.732259,2.888388,2.888388,92998
2022-09-02,2.829839,2.888388,2.790807,2.868872,2.868872,19788
2022-09-05,2.712742,2.829839,2.654194,2.693226,2.693226,36843
2022-09-06,2.732259,2.771291,2.654194,2.693226,2.693226,7685
2022-09-07,2.732259,2.888388,2.693226,2.829839,2.829839,34031
2022-09-08,2.888388,3.025001,2.829839,2.907904,2.907904,35828
2022-09-09,2.829839,2.907904,2.790807,2.868872,2.868872,54327
2022-09-12,2.790807,2.888388,2.771291,2.868872,2.868872,10914
2022-09-13,2.849355,2.927420,2.771291,2.888388,2.888388,30231
2022-09-14,2.888388,2.888388,2.810323,2.829839,2.829839,36843
2022-09-15,2.888388,2.888388,2.771291,2.849355,2.849355,179
2022-09-16,2.810323,2.849355,2.732259,2.810323,2.810323,12763
2022-09-19,2.810323,2.810323,2.673710,2.751775,2.751775,38737
