Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.320000,4.352000,4.204000,4.248000,4.138703,683111
2022-05-02,4.226000,4.230000,4.094000,4.178000,4.070504,475089
2022-05-03,4.152000,4.252000,4.152000,4.206000,4.097784,437549
2022-05-04,4.228000,4.228000,4.128000,4.164000,4.056864,330461
2022-05-05,4.194000,4.268000,4.034000,4.034000,3.930209,0
2022-05-06,4.034000,4.034000,4.034000,4.034000,3.930209,0
2022-05-09,4.034000,4.034000,4.034000,4.034000,3.930209,0
2022-05-10,4.112000,4.174000,4.074000,4.092000,3.986717,285230
2022-05-11,4.092000,4.092000,4.092000,4.092000,3.986717,0
2022-05-12,4.060000,4.238000,4.052000,4.206000,4.097784,528046
2022-05-13,4.206000,4.206000,4.206000,4.206000,4.097784,0
2022-05-16,4.244000,4.278000,4.184000,4.252000,4.142600,350037
2022-05-17,4.260000,4.348000,4.260000,4.348000,4.236130,481438
2022-05-18,4.380000,4.388000,4.216000,4.222000,4.113372,378431
2022-05-19,4.222000,4.222000,4.222000,4.222000,4.113372,0
2022-05-20,4.250000,4.302000,4.168000,4.180000,4.072453,687061
2022-05-23,4.278000,4.448000,4.222000,4.334000,4.222491,1054040
2022-05-24,4.272000,4.300000,4.190000,4.218000,4.109475,655610
2022-05-25,4.218000,4.218000,4.218000,4.218000,4.109475,0
2022-05-26,4.368000,4.428000,4.320000,4.428000,4.314072,393403
2022-05-27,4.428000,4.428000,4.428000,4.428000,4.314072,0
2022-05-30,4.428000,4.428000,4.428000,4.428000,4.314072,0
2022-05-31,4.480000,4.540000,4.438000,4.466000,4.351094,480719
2022-06-01,4.512000,4.550000,4.450000,4.506000,4.390065,211170
2022-06-02,4.506000,4.506000,4.506000,4.506000,4.390065,0
2022-06-03,4.506000,4.506000,4.506000,4.506000,4.390065,0
2022-06-06,4.562000,4.630000,4.530000,4.624000,4.505029,264316
2022-06-07,4.570000,4.620000,4.532000,4.608000,4.489440,459814
2022-06-08,4.662000,4.700000,4.578000,4.624000,4.505029,450712
2022-06-09,4.586000,4.636000,4.536000,4.560000,4.442676,328708
2022-06-10,4.512000,4.514000,4.326000,4.326000,4.214696,428927
2022-06-13,4.260000,4.276000,4.172000,4.180000,4.072453,362297
2022-06-14,4.196000,4.232000,4.150000,4.180000,4.072453,304243
2022-06-15,4.236000,4.252000,4.176000,4.182000,4.074401,409766
2022-06-16,4.184000,4.194000,3.972000,3.990000,3.887341,523726
2022-06-17,4.024000,4.114000,3.980000,4.066000,3.961386,741932
2022-06-20,4.122000,4.130000,4.026000,4.106000,4.000357,274553
2022-06-21,4.146000,4.202000,4.082000,4.108000,4.002305,215994
2022-06-22,4.038000,4.038000,3.890000,3.938000,3.836679,668271
2022-06-23,3.940000,3.944000,3.700000,3.700000,3.604803,839518
2022-06-24,3.752000,3.870000,3.678000,3.844000,3.745098,692657
2022-06-27,3.878000,4.030000,3.862000,3.934000,3.832782,517787
2022-06-28,3.990000,4.072000,3.966000,4.016000,3.912672,381984
2022-06-29,4.000000,4.004000,3.766000,3.786000,3.688590,518763
2022-06-30,3.750000,3.758000,3.528000,3.682000,3.587266,1119382
2022-07-01,3.638000,3.828000,3.608000,3.746000,3.649619,420762
2022-07-04,3.792000,3.796000,3.712000,3.766000,3.669105,176565
2022-07-05,3.802000,3.836000,3.602000,3.626000,3.532706,389085
2022-07-06,3.646000,3.712000,3.632000,3.696000,3.600906,292093
2022-07-07,3.752000,3.880000,3.732000,3.854000,3.754841,402868
2022-07-08,3.870000,3.990000,3.842000,3.988000,3.885393,355633
2022-07-11,3.898000,3.932000,3.832000,3.864000,3.764583,552476
2022-07-12,3.864000,3.864000,3.864000,3.864000,3.764583,0
2022-07-13,3.906000,3.910000,3.740000,3.802000,3.704178,546137
