Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-05-02,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-05-03,10.950000,11.000000,10.950000,10.950000,10.950000,2000
2022-05-04,10.950000,11.000000,10.900000,10.950000,10.950000,2383
2022-05-05,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-05-06,10.950000,10.950000,10.950000,10.950000,10.950000,0
2022-05-09,10.900000,10.900000,10.900000,10.900000,10.900000,459
2022-05-10,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-05-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-05-12,10.800000,10.900000,10.800000,10.900000,10.900000,1055
2022-05-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-05-16,11.000000,11.200000,11.000000,11.150000,11.150000,522
2022-05-17,11.000000,11.100000,11.000000,11.000000,11.000000,10109
2022-05-18,10.900000,11.000000,10.750000,11.000000,11.000000,894
2022-05-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2022-05-20,11.000000,11.300000,11.000000,11.300000,11.300000,872
2022-05-23,11.000000,11.050000,11.000000,11.050000,11.050000,33851
2022-05-24,11.020000,11.220000,10.900000,11.220000,11.220000,2046
2022-05-25,11.220000,11.220000,11.220000,11.220000,11.220000,0
2022-05-26,11.000000,11.200000,11.000000,11.100000,11.100000,558
2022-05-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2022-05-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2022-05-31,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-06-01,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-06-02,11.050000,11.050000,11.050000,11.050000,11.050000,0
2022-06-03,10.950000,11.100000,10.950000,11.050000,11.050000,342
2022-06-06,11.000000,11.100000,11.000000,11.050000,11.050000,198
2022-06-07,11.100000,11.100000,11.050000,11.050000,11.050000,1398
