Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.420419,4.440353,4.415436,4.415436,4.184125,28239
2022-05-02,4.505140,4.525074,4.410452,4.515107,4.278575,144564
2022-05-03,4.515107,4.679564,4.470255,4.619762,4.377747,204832
2022-05-04,4.664614,4.684548,4.574910,4.659630,4.415526,143637
2022-05-05,4.634712,4.689532,4.530058,4.540025,4.302187,85001
2022-05-06,4.540025,4.540025,4.540025,4.540025,4.302187,0
2022-05-09,4.385534,4.470255,4.335699,4.335699,4.108565,49209
2022-05-10,4.310781,4.360616,4.280879,4.285863,4.061340,26142
2022-05-11,4.285863,4.285863,4.285863,4.285863,4.061340,0
2022-05-12,4.335699,4.485205,4.285863,4.430386,4.198292,44144
2022-05-13,4.430386,4.430386,4.430386,4.430386,4.198292,0
2022-05-16,4.385534,4.435370,4.340682,4.385534,4.155789,30064
2022-05-17,4.420419,4.525074,4.400485,4.465271,4.231349,35631
2022-05-18,4.490189,4.510123,4.390518,4.405468,4.174679,39224
2022-05-19,4.405468,4.405468,4.405468,4.405468,4.174679,0
2022-05-20,4.435370,4.564942,4.435370,4.485205,4.250239,53023
2022-05-23,4.535041,4.535041,4.475238,4.490189,4.254962,34376
2022-05-24,4.455304,4.465271,4.385534,4.440353,4.207737,87287
2022-05-25,4.440353,4.440353,4.440353,4.440353,4.207737,0
2022-05-26,4.525074,4.624745,4.460288,4.564942,4.325799,64291
2022-05-27,4.564942,4.564942,4.564942,4.564942,4.325799,0
2022-05-30,4.564942,4.564942,4.564942,4.564942,4.325799,0
2022-05-31,4.779236,4.893858,4.754318,4.878907,4.623317,254965
2022-06-01,4.883890,5.033397,4.844022,4.913792,4.656374,294587
2022-06-02,4.913792,4.913792,4.913792,4.913792,4.656374,0
2022-06-03,4.913792,4.913792,4.913792,4.913792,4.656374,0
2022-06-06,4.933726,4.983562,4.908808,4.968611,4.708321,24273
2022-06-07,4.893858,4.968611,4.883890,4.883890,4.628038,42504
2022-06-08,4.883890,4.928743,4.834055,4.853989,4.599704,59777
2022-06-09,4.928743,4.928743,4.858973,4.913792,4.656374,54295
2022-06-10,4.878907,4.883890,4.709466,4.769269,4.519422,83231
2022-06-13,4.689532,4.689532,4.540025,4.589860,4.349412,103222
2022-06-14,4.619762,4.639696,4.574910,4.579893,4.339967,49350
2022-06-15,4.634712,4.684548,4.574910,4.659630,4.415526,44414
2022-06-16,4.629729,4.679564,4.520090,4.549992,4.311632,39422
