Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.200000,5.300000,5.200000,5.260000,5.260000,107819
2022-05-02,5.165000,5.185000,5.025000,5.105000,5.105000,135811
2022-05-03,5.140000,5.185000,5.075000,5.140000,5.140000,108721
2022-05-04,5.195000,5.195000,5.075000,5.175000,5.175000,99339
2022-05-05,5.300000,5.435000,5.050000,5.185000,5.185000,352888
2022-05-06,5.185000,5.185000,5.185000,5.185000,5.185000,0
2022-05-09,5.185000,5.185000,5.185000,5.185000,5.185000,0
2022-05-10,4.800000,5.020000,4.794000,4.966000,4.966000,246302
2022-05-11,4.966000,4.966000,4.966000,4.966000,4.966000,0
2022-05-12,5.080000,5.215000,4.940000,5.180000,5.180000,238315
2022-05-13,5.180000,5.180000,5.180000,5.180000,5.180000,0
2022-05-16,5.350000,5.390000,5.225000,5.290000,5.290000,143537
2022-05-17,5.375000,5.645000,5.375000,5.550000,5.550000,235837
2022-05-18,5.575000,5.690000,5.540000,5.550000,5.550000,143033
2022-05-19,5.550000,5.550000,5.550000,5.550000,5.550000,0
2022-05-20,5.535000,5.830000,5.535000,5.715000,5.715000,538160
2022-05-23,5.795000,5.865000,5.595000,5.755000,5.755000,203730
2022-05-24,5.715000,5.780000,5.560000,5.560000,5.560000,161195
2022-05-25,5.560000,5.560000,5.560000,5.560000,5.560000,0
2022-05-26,5.685000,5.740000,5.625000,5.725000,5.725000,66011
2022-05-27,5.725000,5.725000,5.725000,5.725000,5.725000,0
2022-05-30,5.725000,5.725000,5.725000,5.725000,5.725000,0
2022-05-31,5.860000,5.865000,5.755000,5.830000,5.830000,211039
2022-06-01,5.910000,5.950000,5.775000,5.780000,5.780000,150733
2022-06-02,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-03,5.780000,5.780000,5.780000,5.780000,5.780000,0
2022-06-06,5.940000,5.970000,5.845000,5.910000,5.910000,80047
2022-06-07,5.850000,6.690000,5.850000,6.565000,6.565000,870070
2022-06-08,6.750000,7.335000,6.710000,7.165000,7.165000,1012527
2022-06-09,7.050000,7.415000,7.010000,7.325000,7.325000,519404
2022-06-10,7.280000,7.430000,6.980000,7.050000,7.050000,471301
2022-06-13,6.840000,6.980000,6.710000,6.820000,6.820000,435914
2022-06-14,6.860000,6.910000,6.655000,6.900000,6.900000,276384
2022-06-15,6.970000,6.980000,6.680000,6.860000,6.860000,213834
2022-06-16,6.895000,6.950000,6.560000,6.595000,6.595000,260578
2022-06-17,6.555000,6.745000,6.530000,6.660000,6.660000,460397
