Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,12.120000,12.170000,11.540000,12.100000,12.100000,317856
2022-05-02,12.000000,12.250000,11.820000,12.010000,12.010000,200928
2022-05-03,11.630000,11.940000,11.580000,11.700000,11.700000,152336
2022-05-04,11.700000,12.130000,11.600000,12.010000,12.010000,112446
2022-05-05,12.260000,12.450000,11.690000,11.740000,11.740000,91658
2022-05-06,11.740000,11.740000,11.740000,11.740000,11.740000,0
2022-05-09,11.660000,11.670000,10.980000,10.990000,10.990000,100987
2022-05-10,11.300000,11.310000,10.960000,11.020000,11.020000,104925
2022-05-11,11.020000,11.020000,11.020000,11.020000,11.020000,0
2022-05-12,10.850000,11.080000,10.500000,11.010000,11.010000,115668
2022-05-13,11.010000,11.010000,11.010000,11.010000,11.010000,0
2022-05-16,11.270000,11.310000,11.010000,11.150000,11.150000,156553
2022-05-17,11.150000,11.700000,11.120000,11.500000,11.500000,129046
2022-05-18,11.500000,11.710000,11.100000,11.110000,11.110000,131415
2022-05-19,11.110000,11.110000,11.110000,11.110000,11.110000,0
2022-05-20,11.160000,11.350000,10.990000,11.150000,11.150000,99708
2022-05-23,11.400000,11.400000,10.820000,11.000000,11.000000,93590
2022-05-24,10.840000,10.960000,10.430000,10.470000,10.470000,136646
2022-05-25,10.470000,10.470000,10.470000,10.470000,10.470000,0
2022-05-26,10.570000,10.770000,10.390000,10.720000,10.720000,107565
2022-05-27,10.720000,10.720000,10.720000,10.720000,10.720000,0
2022-05-30,10.720000,10.720000,10.720000,10.720000,10.720000,0
2022-05-31,11.840000,11.900000,11.520000,11.550000,11.550000,1036509
2022-06-01,11.800000,12.170000,11.650000,11.850000,11.850000,174586
2022-06-02,11.850000,11.850000,11.850000,11.850000,11.850000,0
2022-06-03,11.850000,11.850000,11.850000,11.850000,11.850000,0
2022-06-06,11.660000,11.800000,11.400000,11.490000,11.490000,129885
2022-06-07,11.500000,11.500000,11.000000,11.350000,11.350000,119033
2022-06-08,11.410000,11.520000,11.230000,11.300000,11.300000,57182
2022-06-09,11.430000,11.430000,10.970000,10.980000,10.980000,82196
2022-06-10,10.970000,10.970000,10.370000,10.370000,10.370000,126819
2022-06-13,10.390000,10.390000,9.515000,9.540000,9.540000,219376
2022-06-14,9.905000,9.905000,9.480000,9.495000,9.495000,141427
2022-06-15,9.700000,9.825000,9.540000,9.700000,9.700000,144495
2022-06-16,9.785000,9.785000,9.215000,9.250000,9.250000,137440
