Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,23.600000,23.700001,23.299999,23.299999,23.299999,885
2022-05-02,23.600000,24.200001,22.500000,22.500000,22.500000,3136
2022-05-03,22.600000,22.600000,21.400000,21.400000,21.400000,14601
2022-05-04,21.700001,22.100000,21.299999,21.600000,21.600000,4242
2022-05-05,21.900000,21.900000,21.299999,21.299999,21.299999,334
2022-05-06,21.299999,21.299999,21.299999,21.299999,21.299999,0
2022-05-09,21.299999,21.299999,21.299999,21.299999,21.299999,0
2022-05-10,19.950001,19.950001,18.900000,19.400000,19.400000,7605
2022-05-11,19.400000,19.400000,19.400000,19.400000,19.400000,0
2022-05-12,19.600000,20.100000,18.200001,19.700001,19.700001,18786
2022-05-13,19.700001,19.700001,19.700001,19.700001,19.700001,0
2022-05-16,20.000000,20.000000,19.150000,19.299999,19.299999,2379
2022-05-17,19.500000,19.750000,19.000000,19.500000,19.500000,4382
2022-05-18,19.500000,19.500000,18.799999,19.000000,19.000000,5513
2022-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-20,18.900000,18.900000,18.700001,18.900000,18.900000,938
2022-05-23,18.950001,19.350000,18.900000,19.250000,19.250000,6657
2022-05-24,19.450001,19.600000,18.350000,18.400000,18.400000,8820
2022-05-25,18.400000,18.400000,18.400000,18.400000,18.400000,0
2022-05-26,19.000000,19.200001,18.900000,19.100000,19.100000,1339
2022-05-27,19.100000,19.100000,19.100000,19.100000,19.100000,0
2022-05-30,19.100000,19.100000,19.100000,19.100000,19.100000,0
2022-05-31,19.600000,19.600000,19.000000,19.100000,19.100000,2734
2022-06-01,19.100000,19.100000,18.500000,18.600000,18.600000,2577
2022-06-02,18.600000,18.600000,18.600000,18.600000,18.600000,0
2022-06-03,18.600000,18.600000,18.600000,18.600000,18.600000,0
2022-06-06,19.100000,19.200001,18.700001,18.950001,18.950001,3110
2022-06-07,19.000000,19.000000,18.600000,18.950001,18.950001,873
2022-06-08,18.600000,18.900000,18.450001,18.450001,18.450001,2813
2022-06-09,18.450001,18.500000,18.250000,18.500000,18.500000,403
2022-06-10,18.299999,18.299999,16.299999,16.900000,16.900000,28190
2022-06-13,16.750000,17.900000,16.400000,17.200001,17.200001,8247
2022-06-14,17.200001,18.700001,17.200001,18.150000,18.150000,15697
2022-06-15,18.150000,18.900000,17.600000,18.250000,18.250000,21054
2022-06-16,18.299999,18.400000,17.799999,17.900000,17.900000,7390
2022-06-17,18.100000,19.700001,18.100000,19.000000,19.000000,15338
2022-06-20,18.950001,20.000000,18.500000,19.750000,19.750000,4141
2022-06-21,19.900000,20.400000,19.150000,19.299999,19.299999,10343
2022-06-22,19.299999,19.299999,18.700001,18.900000,18.900000,2661
