Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,75.000000,75.000000,75.000000,75.000000,70.886635,0
2022-04-29,74.000000,76.800003,73.000000,76.800003,72.587921,1855
2022-05-02,74.199997,74.199997,72.199997,72.800003,68.807297,27
2022-05-03,72.599998,72.599998,72.599998,72.599998,68.618256,0
2022-05-04,72.599998,74.400002,70.800003,71.400002,67.484077,794
2022-05-05,70.599998,72.800003,67.800003,69.599998,65.782791,515
2022-05-06,69.599998,69.599998,69.599998,69.599998,65.782791,0
2022-05-09,68.800003,71.599998,63.400002,63.400002,59.922836,805
2022-05-10,64.000000,64.599998,64.000000,64.400002,60.867992,33
2022-05-11,64.400002,65.199997,64.400002,64.599998,61.057018,250
2022-05-12,63.599998,67.800003,63.599998,67.400002,63.703461,1114
2022-05-13,67.400002,67.400002,67.400002,67.400002,63.703461,0
2022-05-16,69.199997,70.000000,69.199997,70.000000,66.160858,1255
2022-05-17,70.400002,70.800003,70.400002,70.800003,66.916992,523
2022-05-18,67.000000,67.000000,64.000000,64.800003,62.843777,1636
2022-05-19,64.199997,65.800003,64.199997,65.800003,63.813587,0
2022-05-20,66.000000,66.000000,66.000000,66.000000,64.007545,0
2022-05-23,66.599998,66.599998,65.000000,65.800003,63.813587,555
2022-05-24,65.199997,66.199997,63.000000,66.199997,64.201508,1382
2022-05-25,66.199997,66.199997,66.199997,66.199997,64.201508,0
2022-05-26,63.799999,65.400002,61.799999,64.000000,62.067924,330
2022-05-27,64.000000,64.000000,64.000000,64.000000,62.067924,0
2022-05-30,64.000000,64.000000,64.000000,64.000000,62.067924,0
2022-05-31,65.000000,65.000000,62.200001,64.199997,62.261883,512
2022-06-01,65.400002,65.400002,64.800003,64.800003,62.843777,7
2022-06-02,64.800003,64.800003,64.800003,64.800003,62.843777,0
2022-06-03,64.800003,64.800003,64.800003,64.800003,62.843777,0
2022-06-06,63.200001,63.599998,63.000000,63.599998,61.680000,12
2022-06-07,63.200001,63.200001,61.000000,62.000000,60.128304,350
2022-06-08,62.000000,62.000000,60.599998,61.000000,59.158489,282
2022-06-09,60.799999,60.799999,58.400002,59.400002,57.606792,771
2022-06-10,59.000000,59.000000,56.799999,57.799999,56.055092,1324
2022-06-13,59.000000,59.000000,56.799999,56.799999,55.085281,141
2022-06-14,57.000000,58.400002,56.000000,56.799999,55.085281,640
2022-06-15,58.400002,58.599998,57.000000,58.599998,56.830940,354
2022-06-16,59.000000,59.400002,58.400002,59.400002,57.606792,224
2022-06-17,59.799999,59.799999,59.200001,59.200001,57.412830,9
2022-06-20,59.000000,59.000000,59.000000,59.000000,57.218868,0
2022-06-21,59.200001,59.200001,56.200001,57.200001,55.473209,521
