Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.400000,2.400000,2.380000,2.380000,0.867475,36978
2022-04-29,2.440000,2.440000,2.350000,2.360000,0.860185,14025
2022-05-02,2.340000,2.500000,2.340000,2.430000,0.885699,6383
2022-05-03,2.550000,2.550000,2.490000,2.490000,0.907568,50
2022-05-04,2.500000,2.510000,2.460000,2.460000,0.896634,5715
2022-05-05,2.550000,2.550000,2.440000,2.460000,0.896634,750
2022-05-06,2.460000,2.460000,2.460000,2.460000,0.896634,0
2022-05-09,2.390000,2.390000,2.300000,2.300000,0.838316,2255
2022-05-10,2.300000,2.390000,2.220000,2.290000,0.834671,13098
2022-05-11,2.290000,2.290000,2.290000,2.290000,0.834671,0
2022-05-12,2.200000,2.200000,2.060000,2.080000,0.758129,36791
2022-05-13,2.080000,2.080000,2.080000,2.080000,0.758129,0
2022-05-16,2.330000,2.330000,2.190000,2.280000,0.831026,205
2022-05-17,2.220000,2.220000,2.200000,2.220000,0.809157,26457
2022-05-18,2.200000,2.260000,2.190000,2.200000,0.801867,22444
2022-05-19,2.200000,2.200000,2.200000,2.200000,0.801867,0
2022-05-20,2.220000,2.280000,2.120000,2.240000,0.816447,54807
2022-05-23,2.230000,2.350000,2.230000,2.350000,0.856540,5204
2022-05-24,2.370000,2.370000,2.310000,2.310000,0.841961,15275
2022-05-25,2.310000,2.310000,2.310000,2.310000,0.841961,0
2022-05-26,2.270000,2.320000,2.270000,2.290000,0.853137,7001
2022-05-27,2.290000,2.290000,2.290000,2.290000,0.853137,0
2022-05-30,2.290000,2.290000,2.290000,2.290000,0.853137,0
2022-05-31,2.490000,2.500000,2.430000,2.430000,0.905294,3342
2022-06-01,2.520000,2.540000,2.480000,2.490000,0.927647,1958
2022-06-02,2.490000,2.490000,2.490000,2.490000,0.927647,0
2022-06-03,2.490000,2.490000,2.490000,2.490000,0.927647,0
2022-06-06,2.490000,2.490000,2.470000,2.470000,0.920196,1000
2022-06-07,2.440000,2.520000,2.440000,2.470000,0.920196,14201
2022-06-08,2.470000,2.500000,2.440000,2.500000,0.931373,53
2022-06-09,2.430000,2.480000,2.420000,2.450000,0.912745,9008
2022-06-10,2.420000,2.420000,2.350000,2.390000,0.890392,19734
2022-06-13,2.340000,2.400000,2.340000,2.360000,0.879216,5595
2022-06-14,2.350000,2.350000,2.330000,2.330000,0.868039,100
2022-06-15,2.350000,2.350000,2.310000,2.310000,0.860588,5456
2022-06-16,2.340000,2.340000,2.240000,2.270000,0.845686,10357
2022-06-17,2.230000,2.230000,2.160000,2.160000,0.804706,4998
2022-06-20,2.170000,2.190000,2.160000,2.180000,0.812157,4476
2022-06-21,2.160000,2.230000,2.160000,2.190000,0.815882,32398
2022-06-22,2.180000,2.220000,2.160000,2.180000,0.812157,15533
2022-06-23,2.170000,2.180000,2.160000,2.170000,0.808431,5459
2022-06-24,2.200000,2.200000,2.160000,2.180000,0.812157,1704
2022-06-27,2.160000,2.340000,2.150000,2.290000,0.853137,76846
2022-06-28,2.310000,2.340000,2.310000,2.330000,0.868039,13938
2022-06-29,2.310000,2.310000,2.240000,2.240000,0.834510,7262
2022-06-30,2.260000,2.260000,2.260000,2.260000,0.841961,0
2022-07-01,2.300000,2.300000,2.210000,2.260000,0.841961,4084
2022-07-04,2.160000,2.250000,2.160000,2.210000,0.823333,3111
2022-07-05,2.190000,2.220000,2.190000,2.190000,0.815882,10060
2022-07-06,2.150000,2.220000,2.150000,2.220000,0.827059,27935
2022-07-07,2.150000,2.200000,2.080000,2.200000,0.819608,14491
2022-07-08,2.190000,2.190000,2.180000,2.180000,0.812157,16726
