Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,36.049999,36.900002,36.049999,36.450001,33.022079,2469
2022-04-29,36.500000,37.250000,36.500000,36.900002,33.429760,4603
2022-05-02,36.849998,38.000000,36.700001,37.549999,34.018627,5253
2022-05-03,38.000000,38.599998,36.250000,36.250000,32.840885,5174
2022-05-04,36.599998,36.799999,36.200001,36.700001,33.248569,4211
2022-05-05,37.849998,37.849998,36.200001,36.700001,33.248569,1624
2022-05-06,36.700001,36.700001,36.700001,36.700001,33.248569,0
2022-05-09,35.500000,35.900002,35.400002,35.900002,32.523804,4419
2022-05-10,35.799999,35.799999,35.000000,35.549999,32.206718,2096
2022-05-11,35.549999,35.549999,35.549999,35.549999,32.206718,0
2022-05-12,35.250000,37.500000,35.250000,36.450001,33.022079,4960
2022-05-13,36.450001,36.450001,36.450001,36.450001,33.022079,0
2022-05-16,37.849998,37.849998,36.500000,36.599998,33.157974,2935
2022-05-17,36.750000,36.849998,36.500000,36.500000,33.067375,721
2022-05-18,36.700001,37.200001,35.599998,36.799999,33.339161,3936
2022-05-19,36.799999,36.799999,36.799999,36.799999,33.339161,0
2022-05-20,36.650002,37.299999,36.150002,37.299999,33.792141,3793
2022-05-23,37.299999,38.900002,37.299999,38.349998,34.743393,7235
2022-05-24,38.599998,38.799999,37.099998,37.450001,33.928036,3268
2022-05-25,37.450001,37.450001,37.450001,37.450001,33.928036,0
2022-05-26,37.349998,37.349998,36.750000,37.200001,33.701546,692
2022-05-27,37.200001,37.200001,37.200001,37.200001,33.701546,0
2022-05-30,37.200001,37.200001,37.200001,37.200001,33.701546,0
2022-05-31,37.849998,39.250000,37.849998,39.250000,35.558758,34901
2022-06-01,39.250000,39.950001,39.049999,39.950001,36.192924,6132
2022-06-02,39.950001,39.950001,39.950001,39.950001,36.192924,0
2022-06-03,39.950001,39.950001,39.950001,39.950001,36.192924,0
2022-06-06,39.950001,40.000000,39.500000,39.500000,35.785244,2146
2022-06-07,39.250000,39.750000,38.950001,39.500000,35.785244,7761
2022-06-08,40.150002,40.150002,39.250000,39.250000,35.558758,11376
2022-06-09,39.200001,39.450001,38.700001,38.950001,35.286968,6226
2022-06-10,38.700001,38.900002,38.000000,38.349998,34.743393,4158
2022-06-13,37.650002,38.450001,37.500000,38.000000,34.426311,2029
2022-06-14,38.000000,38.000000,36.500000,36.750000,33.293865,3231
2022-06-15,37.349998,37.349998,36.200001,36.349998,32.931484,4475
2022-06-16,36.150002,37.200001,36.000000,36.099998,32.704994,8167
2022-06-17,35.750000,37.650002,35.250000,37.650002,34.109230,8093
2022-06-20,37.849998,38.250000,37.150002,37.700001,34.154526,1035
2022-06-21,38.049999,38.750000,36.950001,37.150002,33.656250,1964
2022-06-22,36.900002,37.750000,36.900002,37.400002,33.882740,1201
2022-06-23,37.200001,38.799999,37.200001,38.299999,34.698097,2956
2022-06-24,38.500000,39.299999,38.200001,38.849998,35.196369,7515
2022-06-27,38.900002,39.000000,37.650002,38.450001,34.833992,3147
2022-06-28,38.099998,39.000000,38.099998,38.349998,34.743393,3036
2022-06-29,38.099998,38.700001,36.849998,37.150002,33.656250,4472
2022-06-30,39.500000,39.500000,36.799999,37.500000,33.973331,7933
2022-07-01,35.200001,36.099998,35.200001,35.400002,33.040001,6367
2022-07-04,35.000000,35.900002,34.750000,35.349998,32.993332,6333
2022-07-05,35.200001,35.200001,32.250000,32.250000,30.100000,6070
2022-07-06,31.799999,33.049999,31.799999,32.950001,30.753334,4409
2022-07-07,33.200001,33.700001,32.299999,33.000000,30.799999,7851
2022-07-08,33.349998,33.750000,33.099998,33.750000,31.500000,2592
2022-07-11,33.799999,33.799999,32.400002,32.549999,30.379999,4153
2022-07-12,32.549999,32.549999,32.549999,32.549999,30.379999,0
2022-07-13,33.099998,33.099998,31.600000,31.799999,29.680000,4517
2022-07-14,31.549999,32.099998,31.150000,31.500000,29.400000,2121
2022-07-15,31.850000,31.850000,30.600000,31.299999,29.213333,6438
2022-07-18,31.049999,32.049999,31.049999,31.650000,29.539999,2227
2022-07-19,31.950001,31.950001,31.000000,31.400000,29.306667,595
2022-07-20,31.700001,31.850000,31.200001,31.400000,29.306667,1637
2022-07-21,31.850000,31.900000,31.250000,31.500000,29.400000,1130
2022-07-22,31.950001,31.950001,31.549999,31.600000,29.493334,1610
2022-07-25,31.549999,32.049999,31.500000,31.500000,29.400000,3555
2022-07-26,31.799999,32.049999,31.600000,31.700001,29.586668,1510
2022-07-27,31.400000,31.500000,31.049999,31.049999,28.980000,1742
2022-07-28,31.100000,31.450001,31.000000,31.049999,28.980000,3013
2022-07-29,31.500000,31.500000,30.250000,31.299999,29.213333,8414
2022-08-01,31.750000,31.750000,30.200001,31.100000,29.026667,3693
2022-08-02,31.000000,31.250000,30.700001,31.000000,28.933334,3511
2022-08-03,31.049999,31.299999,30.250000,30.450001,28.420000,4279
2022-08-04,30.750000,31.350000,30.500000,30.750000,28.700001,4140
2022-08-05,30.600000,30.850000,30.549999,30.799999,28.746666,863
2022-08-08,31.000000,31.200001,30.700001,30.850000,28.793333,2509
2022-08-09,31.100000,32.400002,31.100000,32.000000,29.866667,4657
2022-08-10,32.000000,33.650002,31.650000,32.849998,30.659998,1785
2022-08-11,33.099998,33.349998,32.500000,32.700001,30.520000,3578
2022-08-12,32.349998,35.000000,32.349998,34.400002,32.106667,13844
2022-08-15,34.400002,34.950001,34.349998,34.599998,32.293331,2559
2022-08-16,34.400002,35.349998,34.400002,34.950001,32.620003,3036
2022-08-17,34.549999,35.450001,34.349998,34.400002,32.106667,2855
2022-08-18,35.049999,35.049999,34.299999,34.299999,32.013332,2722
2022-08-19,34.349998,34.349998,33.700001,34.099998,31.826666,10702
2022-08-22,34.650002,34.650002,32.200001,32.950001,30.753334,10819
2022-08-23,33.000000,33.349998,31.450001,32.349998,30.193333,6681
2022-08-24,32.250000,32.549999,31.450001,32.000000,29.866667,5939
2022-08-25,31.650000,32.250000,29.450001,30.049999,28.046665,14754
2022-08-26,30.299999,30.549999,29.549999,29.850000,27.860001,17228
2022-08-29,29.950001,29.950001,28.400000,29.100000,27.160000,3404
2022-08-30,28.750000,30.000000,28.400000,29.200001,27.253334,6220
2022-08-31,29.000000,29.450001,28.700001,29.450001,27.486668,12209
2022-09-01,29.299999,29.400000,29.000000,29.299999,27.346666,7867
2022-09-02,29.299999,29.549999,27.299999,28.600000,26.693335,11522
2022-09-05,29.000000,29.000000,28.049999,28.299999,26.413332,5208
2022-09-06,28.250000,28.799999,28.200001,28.799999,26.879999,4629
2022-09-07,28.600000,28.950001,28.250000,28.900000,26.973333,11791
2022-09-08,28.600000,29.250000,28.400000,29.150000,27.206667,9133
2022-09-09,29.150000,29.150000,28.549999,28.549999,26.646666,6657
2022-09-12,28.450001,29.150000,28.350000,29.000000,27.066668,14857
2022-09-13,29.600000,29.600000,27.900000,28.200001,26.320002,16085
2022-09-14,28.000000,29.250000,28.000000,28.299999,26.413332,10866
2022-09-15,28.600000,28.750000,28.000000,28.000000,26.133333,20918
2022-09-16,28.000000,28.500000,27.549999,27.549999,25.713333,522017
2022-09-19,27.850000,27.900000,27.500000,27.850000,25.993334,4847
2022-09-20,27.450001,28.350000,27.250000,28.299999,26.413332,13095
2022-09-21,28.100000,28.950001,28.100000,28.650000,26.740000,3605
2022-09-22,27.799999,28.049999,27.549999,27.700001,25.853334,8944
2022-09-23,27.700001,27.950001,27.700001,27.750000,25.900000,16885
2022-09-26,27.700001,27.799999,26.200001,27.000000,25.200001,29909
2022-09-27,26.750000,27.350000,26.549999,26.549999,24.779999,22165
2022-09-28,26.250000,26.350000,25.400000,26.049999,24.313334,6940
2022-09-29,26.000000,26.000000,24.850000,25.900000,24.173332,18363
2022-09-30,26.000000,26.850000,25.850000,26.350000,24.593334,6768
2022-10-03,26.150000,26.500000,25.950001,26.500000,24.733334,4133
2022-10-04,26.700001,27.799999,26.700001,27.799999,25.946667,7262
2022-10-05,27.650000,27.850000,27.350000,27.500000,25.666666,8626
2022-10-06,27.549999,27.600000,27.250000,27.250000,25.433334,1197
2022-10-07,27.150000,27.549999,26.750000,26.950001,25.153334,7485
2022-10-10,26.700001,27.549999,26.400000,27.350000,25.526667,7488
2022-10-11,27.049999,27.549999,27.049999,27.299999,25.480000,10896
2022-10-12,26.900000,27.200001,26.750000,27.049999,25.246666,4711
2022-10-13,26.750000,27.549999,26.299999,27.299999,25.480000,8558
2022-10-14,27.049999,28.000000,27.049999,27.250000,25.433334,7011
2022-10-17,27.250000,27.400000,26.450001,26.700001,24.920000,9497
2022-10-18,26.750000,27.400000,26.400000,26.600000,24.826668,9432
2022-10-19,26.750000,26.850000,26.400000,26.400000,24.639999,10576
2022-10-20,26.000000,26.299999,25.700001,25.799999,24.080000,9399
2022-10-21,25.400000,25.700001,25.000000,25.100000,23.426666,12797
2022-10-24,24.950001,25.600000,24.950001,25.350000,23.660000,6986
2022-10-25,25.350000,25.450001,24.750000,24.900000,23.240000,7117
2022-10-26,24.850000,25.250000,24.850000,25.250000,23.566668,4098
2022-10-27,25.150000,26.150000,25.150000,25.900000,24.173332,6909
2022-10-28,25.700001,25.900000,24.650000,25.400000,23.706667,13844
2022-10-31,25.500000,25.750000,25.500000,25.549999,23.846666,8489
2022-11-01,25.799999,26.000000,25.000000,25.250000,23.566668,6889
2022-11-02,25.350000,27.200001,25.350000,26.750000,24.966667,38466
2022-11-03,26.400000,26.900000,26.350000,26.700001,24.920000,10994
2022-11-04,26.700001,27.650000,26.450001,27.500000,25.666666,8421
2022-11-07,27.400000,27.650000,26.549999,26.900000,25.106667,14758
2022-11-08,27.100000,27.600000,27.000000,27.500000,25.666666,3959
2022-11-09,27.400000,27.799999,27.299999,27.650000,25.806667,10069
2022-11-10,27.350000,27.400000,26.100000,27.049999,25.246666,28002
2022-11-11,27.250000,28.150000,26.600000,28.150000,26.273333,26062
2022-11-14,28.049999,28.850000,28.049999,28.400000,26.506666,12266
2022-11-15,28.350000,28.350000,27.100000,27.100000,25.293333,15648
2022-11-16,27.350000,27.350000,26.700001,26.900000,25.106667,9827
2022-11-17,26.850000,26.950001,26.299999,26.600000,24.826668,11975
2022-11-18,26.600000,28.100000,26.600000,27.299999,25.480000,13259
2022-11-21,27.200001,27.299999,26.400000,26.549999,24.779999,14785
2022-11-22,26.549999,27.000000,26.400000,26.500000,24.733334,17453
2022-11-23,26.650000,26.950001,26.600000,26.700001,24.920000,6414
2022-11-24,26.700001,27.250000,26.500000,26.700001,24.920000,10212
2022-11-25,26.700001,27.799999,26.500000,27.450001,25.620001,5644
2022-11-28,27.000000,27.799999,27.000000,27.650000,25.806667,7265
2022-11-29,27.650000,27.650000,27.049999,27.250000,25.433334,12256
2022-11-30,27.000000,27.600000,26.600000,26.600000,24.826668,388739
2022-12-01,27.100000,27.150000,26.700001,26.900000,25.106667,13188
2022-12-02,26.850000,28.250000,26.799999,28.150000,26.273333,12314
2022-12-05,28.100000,28.299999,27.500000,27.799999,25.946667,3749
2022-12-06,27.600000,28.000000,27.500000,27.650000,25.806667,2860
2022-12-07,27.500000,28.450001,27.500000,27.600000,25.760000,7846
2022-12-08,27.500000,28.500000,27.500000,28.299999,26.413332,4755
2022-12-09,28.299999,29.000000,28.150000,28.350000,26.460001,6424
2022-12-12,28.049999,28.750000,28.049999,28.150000,26.273333,9383
2022-12-13,28.150000,29.000000,28.049999,28.450001,26.553333,14822
2022-12-14,28.250000,29.100000,28.000000,28.700001,26.786667,15310
2022-12-15,28.500000,28.549999,27.700001,28.000000,26.133333,8378
2022-12-16,28.250000,28.450001,27.750000,28.100000,26.226667,9786
