Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.299999,30.299999,30.299999,30.299999,28.167231,100
2022-05-02,30.000000,30.000000,29.900000,29.900000,27.795387,35
2022-05-03,29.600000,29.600000,29.600000,29.600000,27.516502,78
2022-05-04,29.600000,29.600000,28.000000,28.000000,26.029125,220
2022-05-05,28.600000,28.799999,27.500000,28.000000,26.029125,565
2022-05-06,28.000000,28.000000,28.000000,28.000000,26.029125,0
2022-05-09,28.200001,28.200001,27.500000,27.600000,25.657280,257
2022-05-10,28.100000,28.200001,24.700001,25.000000,23.240290,2672
2022-05-11,25.000000,25.000000,25.000000,25.000000,23.240290,0
2022-05-12,26.299999,26.500000,26.299999,26.500000,24.634708,175
2022-05-13,26.500000,26.500000,26.500000,26.500000,24.634708,0
2022-05-16,26.900000,27.200001,26.900000,27.200001,25.285437,46
2022-05-17,27.200001,27.200001,27.000000,27.000000,25.099512,120
2022-05-18,27.200001,27.200001,27.200001,27.200001,25.285437,0
2022-05-19,27.200001,27.200001,27.200001,27.200001,25.285437,0
2022-05-20,26.799999,27.100000,26.799999,27.100000,25.192474,292
2022-05-23,27.900000,27.900000,26.600000,26.600000,24.727669,2401
2022-05-24,27.000000,27.000000,26.900000,26.900000,25.006552,118
2022-05-25,26.900000,26.900000,26.900000,26.900000,25.006552,0
2022-05-26,27.000000,27.000000,26.500000,26.700001,24.820629,1313
2022-05-27,26.700001,26.700001,26.700001,26.700001,24.820629,0
2022-05-30,26.700001,26.700001,26.700001,26.700001,24.820629,0
2022-05-31,26.400000,26.500000,26.100000,26.500000,24.634708,1778
2022-06-01,27.200001,27.799999,27.200001,27.500000,25.564318,427
2022-06-02,27.500000,27.500000,27.500000,27.500000,25.564318,0
2022-06-03,27.500000,27.500000,27.500000,27.500000,25.564318,0
2022-06-06,27.799999,27.799999,27.200001,27.500000,25.564318,524
2022-06-07,27.799999,27.799999,27.299999,27.400000,25.471357,549
2022-06-08,26.500000,26.500000,26.100000,26.400000,25.471357,64
