Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,24.338636,25.614452,24.142357,25.221893,25.221893,58276
2022-05-02,24.878405,25.369102,24.829334,25.172823,25.172823,34215
2022-05-03,25.369102,25.908871,24.976543,25.810732,25.810732,34200
2022-05-04,25.810732,26.105150,25.320032,25.761662,25.761662,24063
2022-05-05,26.399569,26.841198,25.712591,25.712591,25.712591,30687
2022-05-06,25.712591,25.712591,25.712591,25.712591,25.712591,0
2022-05-09,24.387707,24.534916,22.326773,22.326773,22.326773,106800
2022-05-10,22.572123,23.455379,22.326773,22.523052,22.523052,55096
2022-05-11,22.523052,22.523052,22.523052,22.523052,22.523052,0
2022-05-12,22.523052,23.062820,21.934216,22.817472,22.817472,66298
2022-05-13,22.817472,22.817472,22.817472,22.817472,22.817472,0
2022-05-16,24.731195,25.516312,24.633055,24.878405,24.878405,68312
2022-05-17,24.731195,26.399569,23.700727,24.240498,24.240498,154704
2022-05-18,24.682125,26.007011,24.682125,25.418173,25.418173,97351
2022-05-19,25.418173,25.418173,25.418173,25.418173,25.418173,0
2022-05-20,24.534916,26.203291,24.534916,25.270964,25.270964,217891
2022-05-23,25.369102,25.418173,23.798868,23.897009,23.897009,59920
2022-05-24,23.553518,23.749798,23.013750,23.259100,23.259100,36878
2022-05-25,23.259100,23.259100,23.259100,23.259100,23.259100,0
2022-05-26,23.062820,23.504450,22.866541,23.504450,23.504450,14614
2022-05-27,23.504450,23.504450,23.504450,23.504450,23.504450,0
2022-05-30,23.504450,23.504450,23.504450,23.504450,23.504450,0
2022-05-31,25.123755,25.123755,24.436775,24.583984,24.583984,24766
2022-06-01,24.927473,25.369102,24.289566,25.074684,25.074684,48221
2022-06-02,25.074684,25.074684,25.074684,25.074684,25.074684,0
2022-06-03,25.074684,25.074684,25.074684,25.074684,25.074684,0
2022-06-06,25.859800,26.301430,25.712591,25.859800,25.859800,25367
2022-06-07,26.007011,26.007011,25.369102,25.810732,25.810732,28669
2022-06-08,26.007011,26.203291,25.712591,26.007011,26.007011,36479
2022-06-09,25.712591,25.712591,24.583984,24.583984,24.583984,35054
2022-06-10,24.583984,24.829334,23.651659,23.651659,23.651659,31833
2022-06-13,23.406309,23.406309,22.326773,22.424913,22.424913,54016
2022-06-14,22.817472,22.964682,21.983284,21.983284,21.983284,34111
2022-06-15,22.277702,22.768402,21.983284,22.719332,22.719332,32217
2022-06-16,22.768402,22.817472,21.836075,22.081425,22.081425,30721
2022-06-17,22.081425,23.651659,21.934216,23.651659,23.651659,67105
2022-06-20,23.455379,24.093287,23.160959,24.093287,24.093287,32505
2022-06-21,24.338636,25.663523,23.897009,25.565382,25.565382,58955
2022-06-22,25.270964,25.320032,23.749798,24.829334,24.829334,41467
2022-06-23,24.436775,24.436775,23.013750,23.308170,23.308170,41593
2022-06-24,23.259100,24.240498,23.210030,24.142357,24.142357,16454
2022-06-27,24.534916,25.270964,24.534916,25.270964,25.270964,24699
2022-06-28,25.025614,25.418173,24.780266,24.780266,24.780266,24837
2022-06-29,24.485846,24.633055,23.308170,23.798868,23.798868,34849
2022-06-30,23.749798,23.798868,22.866541,23.504450,23.504450,31951
2022-07-01,23.308170,24.093287,22.915611,23.847939,23.847939,22820
2022-07-04,24.240498,24.338636,23.160959,23.406309,23.406309,23141
2022-07-05,23.357241,23.749798,22.523052,22.964682,22.964682,25422
2022-07-06,22.768402,23.210030,22.473984,22.670261,22.670261,58244
2022-07-07,22.719332,23.995148,22.670261,23.946077,23.946077,77354
2022-07-08,24.093287,24.485846,23.602589,24.338636,24.338636,24765
2022-07-11,22.130493,22.424913,20.216770,20.462120,20.462120,143250
2022-07-12,20.462120,20.462120,20.462120,20.462120,20.462120,0
2022-07-13,21.600000,21.600000,20.400000,21.450001,21.450001,49928
2022-07-14,21.600000,21.850000,20.600000,20.850000,20.850000,65410
2022-07-15,21.000000,21.500000,20.799999,21.049999,21.049999,28491
2022-07-18,21.400000,21.850000,20.700001,21.150000,21.150000,79617
2022-07-19,21.049999,21.049999,20.250000,20.350000,20.350000,74806
2022-07-20,20.500000,20.600000,19.620001,20.150000,20.150000,100135
2022-07-21,20.000000,20.799999,19.639999,19.799999,19.799999,163110
2022-07-22,19.799999,20.700001,19.700001,20.299999,20.299999,61693
2022-07-25,20.100000,20.400000,19.540001,19.540001,19.540001,50397
2022-07-26,19.639999,19.719999,19.320000,19.480000,19.480000,37005
2022-07-27,19.639999,19.799999,19.260000,19.760000,19.760000,72256
2022-07-28,19.900000,20.850000,19.879999,20.750000,20.750000,103288
2022-07-29,20.750000,21.549999,20.500000,21.000000,21.000000,122415
2022-08-01,20.799999,21.000000,19.600000,19.600000,19.600000,105701
2022-08-02,19.660000,20.150000,19.139999,19.959999,19.959999,126108
2022-08-03,20.250000,20.400000,19.719999,19.740000,19.740000,63695
2022-08-04,19.940001,20.400000,19.780001,20.000000,20.000000,74237
2022-08-05,20.150000,20.650000,19.900000,20.150000,20.150000,67151
2022-08-08,20.500000,20.600000,20.200001,20.299999,20.299999,39262
2022-08-09,20.200001,20.299999,19.540001,19.540001,19.540001,61280
2022-08-10,19.500000,20.650000,19.500000,20.549999,20.549999,69519
2022-08-11,20.650000,21.000000,20.200001,20.799999,20.799999,77590
2022-08-12,20.850000,20.900000,20.200001,20.450001,20.450001,54665
2022-08-15,20.500000,20.750000,20.150000,20.250000,20.250000,40891
2022-08-16,20.250000,20.950001,20.200001,20.600000,20.600000,70988
2022-08-17,20.549999,21.000000,20.450001,20.549999,20.549999,49048
2022-08-18,20.400000,20.650000,20.200001,20.600000,20.600000,40973
2022-08-19,20.450001,20.650000,20.299999,20.500000,20.500000,53512
2022-08-22,20.350000,20.400000,19.980000,19.980000,19.980000,96326
2022-08-23,19.799999,20.750000,19.700001,20.400000,20.400000,75918
2022-08-24,20.500000,23.250000,20.500000,23.100000,23.100000,133396
2022-08-25,23.700001,24.299999,23.350000,24.200001,24.200001,136516
2022-08-26,24.100000,24.150000,22.049999,22.200001,22.200001,137653
2022-08-29,21.799999,22.250000,21.549999,21.950001,21.950001,39881
2022-08-30,21.900000,22.799999,21.900000,22.250000,22.250000,43429
2022-08-31,22.350000,22.350000,21.600000,21.650000,21.650000,33274
2022-09-01,21.400000,21.650000,20.900000,21.049999,21.049999,62468
2022-09-02,21.250000,21.600000,21.150000,21.549999,21.549999,33959
2022-09-05,20.950001,21.100000,20.549999,21.049999,21.049999,48194
