Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.460000,2.480000,2.420000,2.480000,2.480000,2150
2022-04-29,2.420000,2.500000,2.400000,2.500000,2.500000,350
2022-05-02,2.540000,2.540000,2.420000,2.500000,2.500000,995
2022-05-03,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-05-04,2.540000,2.540000,2.540000,2.540000,2.540000,0
2022-05-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-05-06,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-05-09,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-05-10,2.420000,2.480000,2.400000,2.480000,2.480000,900
2022-05-11,2.480000,2.480000,2.480000,2.480000,2.480000,0
2022-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-16,2.500000,2.500000,2.420000,2.420000,2.420000,1991
2022-05-17,2.420000,2.440000,2.400000,2.440000,2.440000,2469
2022-05-18,2.420000,2.500000,2.420000,2.500000,2.500000,500
2022-05-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-23,2.480000,2.500000,2.480000,2.500000,2.500000,1
2022-05-24,2.420000,2.500000,2.400000,2.500000,2.500000,758
2022-05-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-31,2.480000,2.480000,2.480000,2.480000,2.480000,0
2022-06-01,2.500000,2.500000,2.340000,2.440000,2.440000,116
2022-06-02,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-06-03,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-06-06,2.300000,2.320000,2.300000,2.320000,2.320000,802
2022-06-07,2.280000,2.280000,2.280000,2.280000,2.280000,1
2022-06-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2022-06-09,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-06-10,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-06-13,2.380000,2.380000,2.380000,2.380000,2.380000,0
2022-06-14,2.340000,2.360000,2.260000,2.360000,2.360000,1558
2022-06-15,2.400000,2.400000,2.300000,2.300000,2.300000,274
