Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-05-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-05-03,1.360000,1.360000,1.360000,1.360000,1.360000,0
2022-05-04,1.340000,1.340000,1.340000,1.340000,1.340000,0
2022-05-05,1.340000,1.350000,1.330000,1.350000,1.350000,1111
2022-05-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-05-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-05-10,1.270000,1.290000,1.270000,1.290000,1.290000,131
2022-05-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-05-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-05-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-05-16,1.260000,1.260000,1.220000,1.220000,1.220000,10742
2022-05-17,1.240000,1.240000,1.230000,1.240000,1.240000,12488
2022-05-18,1.220000,1.230000,1.200000,1.220000,1.220000,13406
2022-05-19,1.220000,1.220000,1.220000,1.220000,1.220000,0
2022-05-20,1.240000,1.260000,1.240000,1.260000,1.260000,2000
2022-05-23,1.280000,1.280000,1.280000,1.280000,1.280000,1136
2022-05-24,1.290000,1.300000,1.270000,1.270000,1.270000,4984
2022-05-25,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-05-26,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-05-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-05-30,1.270000,1.270000,1.270000,1.270000,1.270000,0
2022-05-31,1.240000,1.290000,1.240000,1.290000,1.290000,275
2022-06-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-06-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-06-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-06-06,1.250000,1.260000,1.240000,1.260000,1.260000,5010
2022-06-07,1.240000,1.260000,1.240000,1.260000,1.260000,2750
2022-06-08,1.240000,1.260000,1.240000,1.260000,1.260000,51
2022-06-09,1.260000,1.260000,1.260000,1.260000,1.260000,0
2022-06-10,1.240000,1.260000,1.240000,1.250000,1.250000,4459
2022-06-13,1.230000,1.260000,1.230000,1.260000,1.260000,7099
2022-06-14,1.230000,1.260000,1.230000,1.260000,1.260000,158
2022-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2022-06-16,1.240000,1.240000,1.240000,1.240000,1.240000,0
2022-06-17,1.230000,1.230000,1.180000,1.180000,1.180000,15046
2022-06-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-06-21,1.200000,1.230000,1.200000,1.200000,1.200000,5717
2022-06-22,1.190000,1.190000,1.190000,1.190000,1.190000,2000
2022-06-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-06-24,1.180000,1.180000,1.180000,1.180000,1.180000,1
2022-06-27,1.160000,1.160000,1.160000,1.160000,1.160000,2300
2022-06-28,1.170000,1.170000,1.150000,1.150000,1.150000,24
2022-06-29,1.130000,1.130000,1.120000,1.120000,1.120000,3921
2022-06-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-01,1.170000,1.230000,1.170000,1.210000,1.210000,1429
2022-07-04,1.160000,1.180000,1.160000,1.180000,1.180000,243
2022-07-05,1.180000,1.180000,1.180000,1.180000,1.180000,3021
2022-07-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-07,1.150000,1.260000,1.150000,1.240000,1.240000,16372
2022-07-08,1.250000,1.260000,1.250000,1.250000,1.250000,1486
2022-07-11,1.210000,1.210000,1.180000,1.180000,1.180000,9991
2022-07-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-07-14,1.120000,1.150000,1.120000,1.150000,1.150000,4039
2022-07-15,1.120000,1.150000,1.120000,1.150000,1.150000,50
2022-07-18,1.120000,1.210000,1.120000,1.190000,1.190000,4124
2022-07-19,1.210000,1.310000,1.180000,1.310000,1.310000,5385
2022-07-20,1.310000,1.310000,1.310000,1.310000,1.310000,0
2022-07-21,1.220000,1.280000,1.220000,1.250000,1.250000,4552
2022-07-22,1.220000,1.260000,1.210000,1.210000,1.210000,4483
2022-07-25,1.220000,1.220000,1.190000,1.200000,1.200000,6154
2022-07-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2022-07-27,1.220000,1.220000,1.210000,1.210000,1.210000,380
2022-07-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-07-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-08-01,1.220000,1.220000,1.210000,1.210000,1.210000,7
2022-08-02,1.220000,1.240000,1.220000,1.240000,1.240000,3667
