Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,1.000000,1.010000,0.860000,0.965000,0.965000,12700
2023-09-05,1.010000,1.080000,0.975000,0.975000,0.975000,12250
2023-09-06,1.000000,1.000000,0.975000,0.975000,0.975000,500
2023-09-07,0.985000,0.985000,0.985000,0.985000,0.985000,500
2023-09-08,1.020000,1.020000,1.010000,1.010000,1.010000,500
2023-09-11,1.020000,1.020000,1.020000,1.020000,1.020000,500
2023-09-12,1.020000,1.020000,1.020000,1.020000,1.020000,500
2023-09-13,1.020000,1.020000,1.020000,1.020000,1.020000,500
2023-09-14,null,null,null,null,null,null
2023-09-15,1.020000,1.020000,1.020000,1.020000,1.020000,616
2023-09-18,1.020000,1.020000,1.020000,1.020000,1.020000,0
2023-09-19,0.970000,0.970000,0.970000,0.970000,0.970000,700
2023-09-20,null,null,null,null,null,null
2023-09-21,null,null,null,null,null,null
2023-09-22,0.970000,0.995000,0.950000,0.995000,0.995000,4490
2023-09-25,0.995000,0.995000,0.995000,0.995000,0.995000,4490
2023-09-26,0.950000,1.000000,0.950000,1.000000,1.000000,2
2023-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2023-09-28,0.950000,1.000000,0.950000,1.000000,1.000000,140
2023-09-29,1.050000,1.050000,1.000000,1.000000,1.000000,100
2023-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,100
2023-10-03,0.995000,0.995000,0.995000,0.995000,0.995000,0
2023-10-04,0.995000,0.995000,0.995000,0.995000,0.995000,100
2023-10-05,0.995000,0.995000,0.995000,0.995000,0.995000,100
2023-10-06,0.950000,0.975000,0.950000,0.975000,0.975000,350
2023-10-09,null,null,null,null,null,null
2023-10-10,0.985000,0.985000,0.985000,0.985000,0.985000,350
2023-10-11,0.985000,0.985000,0.985000,0.985000,0.985000,350
2023-10-12,0.950000,0.985000,0.950000,0.985000,0.985000,7
2023-10-13,0.985000,0.985000,0.985000,0.985000,0.985000,7
2023-10-16,0.985000,0.985000,0.985000,0.985000,0.985000,0
2023-10-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-18,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-20,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2023-10-24,1.010000,1.010000,0.990000,0.990000,0.990000,900
2023-10-25,0.960000,1.000000,0.960000,0.970000,0.970000,2003
2023-10-26,0.970000,0.970000,0.970000,0.970000,0.970000,2003
2023-10-27,0.970000,0.970000,0.970000,0.970000,0.970000,2003
2023-10-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-10-31,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-11-01,null,null,null,null,null,null
2023-11-02,1.000000,1.000000,0.990000,0.990000,0.990000,1000
2023-11-03,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2023-11-06,0.965000,0.965000,0.965000,0.965000,0.965000,0
2023-11-07,0.960000,1.010000,0.960000,0.990000,0.990000,1500
2023-11-08,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-09,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-10,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-13,0.990000,0.990000,0.990000,0.990000,0.990000,0
2023-11-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2023-11-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2023-11-16,1.020000,1.020000,0.990000,0.990000,0.990000,500
2023-11-17,0.980000,1.000000,0.980000,0.990000,0.990000,1500
2023-11-20,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-21,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-22,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-23,0.990000,0.990000,0.990000,0.990000,0.990000,1500
2023-11-24,0.980000,0.990000,0.980000,0.990000,0.990000,25
2023-11-27,0.980000,0.980000,0.960000,0.975000,0.975000,2475
2023-11-28,0.975000,0.975000,0.975000,0.975000,0.975000,2475
2023-11-29,0.975000,0.975000,0.975000,0.975000,0.975000,2475
2023-11-30,0.975000,0.975000,0.975000,0.975000,0.975000,2475
2023-12-01,1.000000,1.000000,0.975000,0.975000,0.975000,500
2023-12-04,0.975000,0.975000,0.975000,0.975000,0.975000,500
2023-12-05,0.975000,0.975000,0.975000,0.975000,0.975000,500
2023-12-06,0.975000,0.975000,0.975000,0.975000,0.975000,500
2023-12-07,0.975000,0.975000,0.975000,0.975000,0.975000,500
2023-12-08,0.975000,0.975000,0.975000,0.975000,0.975000,500
2023-12-11,0.985000,1.000000,0.950000,0.975000,0.975000,134
2023-12-12,0.950000,0.960000,0.950000,0.960000,0.960000,3900
2023-12-13,0.960000,0.960000,0.960000,0.960000,0.960000,3900
2023-12-14,0.960000,0.960000,0.960000,0.960000,0.960000,3900
2023-12-15,0.970000,0.970000,0.970000,0.970000,0.970000,3900
2023-12-18,0.940000,1.000000,0.940000,0.980000,0.980000,1048
2023-12-19,0.980000,0.980000,0.980000,0.980000,0.980000,1048
2023-12-20,0.985000,0.985000,0.985000,0.985000,0.985000,0
2023-12-21,0.985000,0.985000,0.985000,0.985000,0.985000,0
2023-12-22,0.985000,0.985000,0.985000,0.985000,0.985000,1048
2023-12-27,0.970000,0.985000,0.970000,0.985000,0.985000,450
2023-12-28,0.970000,0.980000,0.960000,0.980000,0.980000,552
2023-12-29,0.990000,0.990000,0.990000,0.990000,0.990000,552
2024-01-02,0.980000,0.990000,0.980000,0.990000,0.990000,5
2024-01-03,0.990000,0.990000,0.990000,0.990000,0.990000,5
2024-01-04,0.980000,0.990000,0.980000,0.990000,0.990000,22
2024-01-05,0.990000,0.990000,0.990000,0.990000,0.990000,22
2024-01-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2024-01-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
