Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.200000,1.200000,1.030000,1.050000,1.050000,66686
2022-04-29,1.050000,1.150000,1.050000,1.100000,1.100000,4626
2022-05-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-03,1.100000,1.180000,1.100000,1.180000,1.180000,1456
2022-05-04,1.200000,1.250000,1.200000,1.250000,1.250000,1000
2022-05-05,1.200000,1.200000,1.070000,1.100000,1.100000,30377
2022-05-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-05-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-05-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-05-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-05-16,1.000000,1.000000,0.995000,0.995000,0.995000,900
2022-05-17,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-05-18,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-05-19,0.995000,0.995000,0.995000,0.995000,0.995000,0
2022-05-20,1.020000,1.020000,1.000000,1.000000,1.000000,3507
2022-05-23,0.960000,0.960000,0.960000,0.960000,0.960000,4
2022-05-24,0.960000,0.980000,0.960000,0.980000,0.980000,127
2022-05-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2022-05-26,0.995000,1.000000,0.970000,0.970000,0.970000,3070
2022-05-27,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-05-30,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-05-31,0.940000,0.970000,0.940000,0.970000,0.970000,506
2022-06-01,0.995000,0.995000,0.970000,0.970000,0.970000,50
2022-06-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-06-03,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-06-06,1.000000,1.000000,0.965000,0.995000,0.995000,506
2022-06-07,1.020000,1.020000,0.940000,0.965000,0.965000,5359
2022-06-08,1.040000,1.040000,0.880000,0.880000,0.880000,16150
2022-06-09,0.880000,0.935000,0.880000,0.880000,0.880000,5475
2022-06-10,0.860000,0.900000,0.800000,0.800000,0.800000,12434
2022-06-13,0.850000,0.945000,0.835000,0.900000,0.900000,9536
2022-06-14,0.850000,0.850000,0.800000,0.800000,0.800000,6423
2022-06-15,0.780000,0.800000,0.750000,0.800000,0.800000,4801
2022-06-16,0.750000,0.845000,0.705000,0.845000,0.845000,86
2022-06-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-06-20,0.720000,0.720000,0.720000,0.720000,0.720000,61
2022-06-21,0.760000,0.800000,0.760000,0.800000,0.800000,250
2022-06-22,0.800000,0.800000,0.745000,0.745000,0.745000,2205
2022-06-23,0.795000,0.795000,0.760000,0.760000,0.760000,1584
2022-06-24,0.795000,0.800000,0.795000,0.800000,0.800000,550
2022-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-06-28,0.725000,0.750000,0.725000,0.750000,0.750000,2000
2022-06-29,0.780000,0.800000,0.780000,0.800000,0.800000,2000
2022-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,300
2022-07-01,0.810000,0.810000,0.710000,0.745000,0.745000,6700
2022-07-04,0.715000,0.715000,0.715000,0.715000,0.715000,13
2022-07-05,0.700000,0.755000,0.680000,0.720000,0.720000,2195
2022-07-06,0.700000,0.775000,0.680000,0.725000,0.725000,8478
2022-07-07,0.700000,0.725000,0.700000,0.725000,0.725000,2
2022-07-08,0.725000,0.725000,0.725000,0.725000,0.725000,0
2022-07-11,0.700000,0.735000,0.700000,0.705000,0.705000,1565
2022-07-12,0.705000,0.705000,0.705000,0.705000,0.705000,0
2022-07-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2022-07-14,0.700000,0.700000,0.670000,0.670000,0.670000,230
2022-07-15,0.655000,0.670000,0.655000,0.670000,0.670000,50
2022-07-18,0.655000,0.685000,0.655000,0.655000,0.655000,330
2022-07-19,0.685000,0.690000,0.685000,0.690000,0.690000,1296
2022-07-20,0.675000,0.675000,0.675000,0.675000,0.675000,0
2022-07-21,0.690000,0.690000,0.690000,0.690000,0.690000,87
2022-07-22,0.665000,0.670000,0.650000,0.670000,0.670000,3956
2022-07-25,0.675000,0.690000,0.600000,0.640000,0.640000,15744
2022-07-26,0.620000,0.645000,0.620000,0.645000,0.645000,133
2022-07-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2022-07-28,0.600000,0.645000,0.600000,0.645000,0.645000,133
2022-07-29,0.675000,0.680000,0.675000,0.675000,0.675000,7592
2022-08-01,0.655000,0.655000,0.655000,0.655000,0.655000,0
2022-08-02,0.620000,0.640000,0.620000,0.640000,0.640000,23
2022-08-03,0.670000,0.670000,0.625000,0.650000,0.650000,335
2022-08-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2022-08-05,0.660000,0.660000,0.635000,0.635000,0.635000,49
2022-08-08,0.620000,0.655000,0.620000,0.620000,0.620000,1436
2022-08-09,0.660000,1.340000,0.660000,1.120000,1.120000,51635
2022-08-10,1.200000,1.870000,1.000000,1.090000,1.090000,180318
2022-08-11,0.940000,1.020000,0.940000,0.980000,0.980000,2500
2022-08-12,0.955000,0.955000,0.820000,0.835000,0.835000,7414
2022-08-15,0.885000,1.100000,0.885000,1.100000,1.100000,11679
2022-08-16,1.040000,1.040000,0.810000,0.845000,0.845000,62113
2022-08-17,0.860000,0.915000,0.820000,0.835000,0.835000,46292
2022-08-18,0.880000,1.020000,0.855000,0.900000,0.900000,62410
2022-08-19,0.880000,0.880000,0.865000,0.865000,0.865000,2000
2022-08-22,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-08-23,0.900000,0.935000,0.870000,0.870000,0.870000,7758
2022-08-24,0.875000,0.875000,0.875000,0.875000,0.875000,0
2022-08-25,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-26,0.850000,0.895000,0.850000,0.865000,0.865000,63
2022-08-29,0.830000,0.850000,0.820000,0.850000,0.850000,3270
2022-08-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-08-31,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-09-01,0.840000,0.865000,0.800000,0.865000,0.865000,4666
2022-09-02,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-09-05,0.830000,0.830000,0.780000,0.810000,0.810000,2500
2022-09-06,0.785000,0.825000,0.760000,0.825000,0.825000,808
2022-09-07,0.845000,0.845000,0.825000,0.825000,0.825000,2499
2022-09-08,0.805000,0.825000,0.805000,0.825000,0.825000,200
2022-09-09,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-09-12,0.800000,0.805000,0.750000,0.805000,0.805000,6071
2022-09-13,0.775000,0.820000,0.775000,0.775000,0.775000,1421
2022-09-14,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-09-15,0.770000,0.790000,0.770000,0.785000,0.785000,170
2022-09-16,0.775000,0.775000,0.775000,0.775000,0.775000,0
2022-09-19,0.735000,0.735000,0.735000,0.735000,0.735000,0
2022-09-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-09-21,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-09-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-09-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2022-09-26,0.745000,0.745000,0.745000,0.745000,0.745000,0
2022-09-27,0.710000,0.710000,0.655000,0.655000,0.655000,4123
2022-09-28,0.700000,0.755000,0.690000,0.755000,0.755000,5687
2022-09-29,0.750000,0.795000,0.700000,0.700000,0.700000,1496
2022-09-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-04,0.750000,0.750000,0.730000,0.730000,0.730000,185
2022-10-05,0.755000,0.755000,0.755000,0.755000,0.755000,0
2022-10-06,0.720000,0.720000,0.720000,0.720000,0.720000,68
2022-10-07,0.740000,0.775000,0.740000,0.740000,0.740000,1050
2022-10-10,0.730000,0.745000,0.730000,0.745000,0.745000,100
2022-10-11,0.775000,0.780000,0.760000,0.760000,0.760000,2382
2022-10-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2022-10-13,0.775000,0.780000,0.755000,0.755000,0.755000,1566
2022-10-14,0.780000,0.850000,0.780000,0.850000,0.850000,18861
2022-10-17,0.820000,0.820000,0.795000,0.795000,0.795000,2000
2022-10-18,0.800000,0.800000,0.780000,0.780000,0.780000,4000
2022-10-19,0.755000,0.755000,0.705000,0.750000,0.750000,3342
2022-10-20,0.730000,0.775000,0.730000,0.775000,0.775000,5085
2022-10-21,0.755000,0.755000,0.715000,0.715000,0.715000,6118
2022-10-24,0.700000,0.800000,0.685000,0.800000,0.800000,9289
2022-10-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-10-26,0.780000,0.780000,0.705000,0.705000,0.705000,123
2022-10-27,0.700000,0.700000,0.690000,0.690000,0.690000,100
2022-10-28,0.740000,0.740000,0.202000,0.300000,0.300000,8451
2022-10-31,0.196000,0.250000,0.157000,0.220000,0.220000,64694
2022-11-01,0.230000,0.280000,0.230000,0.230000,0.230000,31496
2022-11-02,0.200000,0.320000,0.200000,0.268000,0.268000,99648
2022-11-03,0.262000,0.300000,0.232000,0.276000,0.276000,13005
2022-11-04,0.272000,0.272000,0.200000,0.200000,0.200000,5940
2022-11-07,0.200000,0.240000,0.183000,0.240000,0.240000,466
2022-11-08,0.200000,0.250000,0.200000,0.226000,0.226000,702
2022-11-09,0.202000,0.202000,0.200000,0.200000,0.200000,4839
2022-11-10,0.181000,0.200000,0.180000,0.200000,0.200000,7561
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-27,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-02,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
