Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.710000,2.800000,2.710000,2.800000,2.800000,4
2022-04-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-02,2.800000,2.900000,2.800000,2.900000,2.900000,418
2022-05-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-05-05,2.710000,2.790000,2.700000,2.700000,2.700000,2218
2022-05-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-09,2.610000,2.700000,2.610000,2.700000,2.700000,82
2022-05-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2022-05-12,2.600000,2.680000,2.600000,2.680000,2.680000,1855
2022-05-13,2.680000,2.680000,2.680000,2.680000,2.680000,0
2022-05-16,2.500000,2.590000,2.500000,2.590000,2.590000,1
2022-05-17,2.590000,2.590000,2.590000,2.590000,2.590000,0
2022-05-18,2.500000,2.590000,2.500000,2.590000,2.590000,671
2022-05-19,2.590000,2.590000,2.590000,2.590000,2.590000,0
2022-05-20,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-05-23,2.650000,2.650000,2.630000,2.630000,2.630000,436
2022-05-24,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-05-25,2.630000,2.630000,2.630000,2.630000,2.630000,0
2022-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-05-31,2.460000,2.530000,2.460000,2.530000,2.530000,102
2022-06-01,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-02,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-03,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-06,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-07,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-08,2.460000,2.590000,2.460000,2.530000,2.530000,324
2022-06-09,2.600000,2.600000,2.530000,2.530000,2.530000,1
2022-06-10,2.530000,2.530000,2.530000,2.530000,2.530000,0
2022-06-13,2.460000,2.460000,2.400000,2.400000,2.400000,3000
2022-06-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-06-15,2.320000,2.470000,2.320000,2.470000,2.470000,1076
2022-06-16,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-06-17,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-06-20,2.440000,2.440000,2.440000,2.440000,2.440000,0
2022-06-21,2.380000,2.420000,2.380000,2.420000,2.420000,66
2022-06-22,2.420000,2.420000,2.420000,2.420000,2.420000,0
2022-06-23,2.500000,2.500000,2.430000,2.430000,2.430000,500
2022-06-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2022-06-28,2.340000,2.390000,2.340000,2.390000,2.390000,36
