Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.580000,15.160000,14.480000,14.640000,14.441562,18746
2022-04-29,14.800000,14.800000,14.380000,14.380000,14.185086,1147
2022-05-02,14.380000,14.380000,14.380000,14.380000,14.185086,0
2022-05-03,14.560000,14.560000,14.240000,14.440000,14.244272,3528
2022-05-04,14.400000,14.860000,14.400000,14.580000,14.382376,3960
2022-05-05,14.580000,14.580000,14.140000,14.140000,13.948339,2943
2022-05-06,14.140000,14.140000,14.140000,14.140000,13.948339,0
2022-05-09,14.140000,14.140000,14.140000,14.140000,13.948339,0
2022-05-10,14.400000,14.560000,14.120000,14.480000,14.283731,13302
2022-05-11,14.480000,14.480000,14.480000,14.480000,14.283731,0
2022-05-12,14.080000,14.340000,13.800000,14.340000,14.145628,5073
2022-05-13,14.340000,14.340000,14.340000,14.340000,14.145628,0
2022-05-16,15.780000,15.780000,14.960000,15.060000,14.855869,7810
2022-05-17,14.700000,15.720000,14.700000,15.360000,15.151801,7035
2022-05-18,15.280000,15.500000,15.280000,15.320000,15.112345,2860
2022-05-19,15.320000,15.320000,15.320000,15.320000,15.112345,0
2022-05-20,15.440000,15.920000,15.340000,15.340000,15.132073,16908
2022-05-23,15.340000,15.640000,15.340000,15.520000,15.309634,3229
2022-05-24,15.780000,15.780000,14.980000,15.060000,14.855869,6421
2022-05-25,15.060000,15.060000,15.060000,15.060000,14.855869,0
2022-05-26,14.920000,15.080000,14.840000,14.840000,14.638850,341
2022-05-27,14.840000,14.840000,14.840000,14.840000,14.638850,0
2022-05-30,14.840000,14.840000,14.840000,14.840000,14.638850,0
2022-05-31,15.940000,15.940000,15.220000,15.220000,15.013700,3262
2022-06-01,15.420000,15.440000,14.840000,14.840000,14.638850,13632
2022-06-02,14.840000,14.840000,14.840000,14.840000,14.638850,0
2022-06-03,14.840000,14.840000,14.840000,14.840000,14.638850,0
2022-06-06,14.900000,15.160000,14.860000,15.140000,14.934785,1419
2022-06-07,15.180000,15.180000,14.900000,15.140000,14.934785,4485
2022-06-08,15.140000,15.140000,14.900000,14.980000,14.776953,531
2022-06-09,14.980000,15.040000,14.760000,15.040000,14.935844,7657
2022-06-10,14.880000,14.960000,14.640000,14.820000,14.717368,4567
2022-06-13,15.000000,15.000000,13.320000,13.480000,13.386647,13293
2022-06-14,13.620000,13.680000,13.160000,13.160000,13.068864,10050
2022-06-15,13.480000,13.820000,13.060000,13.240000,13.148310,13305
2022-06-16,13.180000,13.240000,12.780000,12.820000,12.731218,6161
2022-06-17,13.380000,13.920000,12.840000,13.260000,13.168172,24353
2022-06-20,13.500000,13.920000,13.400000,13.580000,13.485955,4877
2022-06-21,13.840000,14.140000,13.840000,14.140000,14.042078,2619
2022-06-22,14.140000,14.380000,13.600000,14.380000,14.280416,22055
2022-06-23,14.680000,14.680000,13.960000,14.660000,14.558476,18948
2022-06-24,14.660000,14.660000,14.000000,14.100000,14.002355,2825
2022-06-27,14.140000,14.300000,13.220000,14.040000,13.942770,38893
2022-06-28,13.600000,13.800000,13.040000,13.400000,13.307201,27708
2022-06-29,13.180000,13.180000,12.840000,12.840000,12.751081,16137
2022-06-30,13.000000,13.000000,12.240000,12.620000,12.532603,38434
2022-07-01,12.800000,13.140000,12.700000,12.860000,12.770942,5434
2022-07-04,12.840000,13.000000,12.720000,12.840000,12.751081,8641
2022-07-05,12.940000,13.080000,12.500000,12.720000,12.631911,26056
2022-07-06,12.600000,12.980000,12.600000,12.880000,12.790803,8385
2022-07-07,13.380000,13.380000,13.000000,13.000000,12.909972,436
2022-07-08,13.140000,13.560000,13.060000,13.180000,13.088726,4701
2022-07-11,13.220000,13.280000,12.900000,12.900000,12.810664,9119
2022-07-12,12.900000,12.900000,12.900000,12.900000,12.810664,0
2022-07-13,12.740000,13.360000,12.740000,13.140000,13.049003,9598
2022-07-14,13.100000,13.280000,12.800000,12.800000,12.711357,2881
2022-07-15,13.280000,13.280000,12.960000,13.000000,12.909972,4641
2022-07-18,13.180000,13.200000,13.040000,13.200000,13.108587,2381
2022-07-19,12.860000,13.440000,12.860000,13.440000,13.346925,1543
2022-07-20,13.200000,13.420000,13.140000,13.220000,13.128448,5278
2022-07-21,13.360000,13.700000,13.260000,13.540000,13.446233,7870
2022-07-22,13.580000,13.900000,13.580000,13.720000,13.624987,4481
2022-07-25,13.640000,13.940000,13.500000,13.940000,13.843462,6637
2022-07-26,14.100000,14.360000,13.820000,14.360000,14.260553,2935
2022-07-27,13.600000,13.880000,13.600000,13.860000,13.764016,1097
2022-07-28,13.760000,13.760000,13.620000,13.620000,13.525679,390
2022-07-29,13.720000,14.100000,13.700000,14.000000,13.903047,1647
2022-08-01,14.480000,14.480000,13.700000,13.700000,13.605124,4201
2022-08-02,13.720000,14.180000,13.720000,14.020000,13.922909,743
2022-08-03,14.000000,14.000000,13.600000,13.600000,13.505817,3339
2022-08-04,13.600000,13.600000,13.600000,13.600000,13.505817,0
2022-08-05,13.660000,13.980000,13.660000,13.780000,13.684570,369
2022-08-08,13.800000,14.180000,13.800000,14.000000,13.903047,8914
2022-08-09,14.180000,14.180000,13.900000,14.000000,13.903047,7531
2022-08-10,14.100000,14.400000,13.940000,14.220000,14.121524,28159
2022-08-11,14.200000,14.460000,14.060000,14.280000,14.181108,7580
2022-08-12,14.780000,15.300000,14.780000,15.060000,14.955707,45558
2022-08-15,15.040000,15.300000,14.640000,15.080000,14.975568,10227
2022-08-16,15.060000,15.480000,15.000000,15.400000,15.293351,13314
2022-08-17,15.660000,15.660000,15.000000,15.000000,14.896122,10404
2022-08-18,15.200000,15.440000,15.000000,15.000000,14.896122,4391
2022-08-19,15.160000,15.500000,15.000000,15.500000,15.392659,11641
2022-08-22,15.480000,15.480000,15.000000,15.220000,15.114598,11724
2022-08-23,15.180000,15.460000,15.180000,15.380000,15.273490,6604
2022-08-24,15.120000,15.300000,15.040000,15.040000,14.935844,1780
2022-08-25,15.020000,15.320000,15.000000,15.300000,15.194044,5595
2022-08-26,15.300000,15.300000,15.120000,15.280000,15.174182,5456
