Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.100000,18.100000,17.700001,17.850000,16.989908,2861
2022-04-29,17.750000,18.200001,17.750000,18.150000,17.275452,2419
2022-05-02,18.150000,18.200001,18.000000,18.100000,17.227861,6823
2022-05-03,18.100000,18.299999,18.000000,18.000000,17.132679,3993
2022-05-04,17.950001,18.299999,17.900000,18.299999,17.418224,4841
2022-05-05,18.150000,18.200001,17.900000,17.900000,17.037498,2476
2022-05-06,17.900000,17.900000,17.900000,17.900000,17.037498,0
2022-05-09,17.900000,17.900000,17.900000,17.900000,17.037498,0
2022-05-10,17.750000,17.799999,17.500000,17.799999,16.942316,7160
2022-05-11,17.799999,17.799999,17.799999,17.799999,16.942316,0
2022-05-12,16.750000,17.750000,16.600000,17.750000,16.894726,13773
2022-05-13,17.750000,17.750000,17.750000,17.750000,16.894726,0
2022-05-16,16.750000,16.900000,16.200001,16.500000,15.704957,6446
2022-05-17,16.650000,16.650000,16.299999,16.600000,15.800138,2016
2022-05-18,16.650000,17.400000,16.650000,17.000000,16.180864,7288
2022-05-19,17.000000,17.000000,17.000000,17.000000,16.180864,0
2022-05-20,16.799999,17.000000,16.600000,17.000000,16.180864,2518
2022-05-23,16.900000,17.250000,16.650000,17.000000,16.180864,4351
2022-05-24,17.000000,17.250000,16.600000,16.850000,16.038092,4300
2022-05-25,16.850000,16.850000,16.850000,16.850000,16.038092,0
2022-05-26,16.900000,16.900000,16.900000,16.900000,16.085682,0
2022-05-27,16.900000,16.900000,16.900000,16.900000,16.085682,0
2022-05-30,16.900000,16.900000,16.900000,16.900000,16.085682,0
2022-05-31,16.549999,17.400000,16.350000,17.250000,16.418818,4591
2022-06-01,17.350000,17.350000,16.850000,17.200001,16.371229,3617
2022-06-02,17.200001,17.200001,17.200001,17.200001,16.371229,0
2022-06-03,17.200001,17.200001,17.200001,17.200001,16.371229,0
2022-06-06,17.150000,17.700001,16.950001,17.700001,16.847136,2195
2022-06-07,17.700001,17.750000,17.250000,17.700001,16.847136,3446
2022-06-08,17.549999,17.850000,17.200001,17.400000,16.561590,3024
2022-06-09,17.350000,17.600000,17.250000,17.600000,16.751955,2694
2022-06-10,17.549999,17.750000,17.500000,17.750000,16.894726,2789
2022-06-13,17.850000,17.950001,17.500000,17.700001,16.847136,2889
2022-06-14,17.549999,17.799999,17.500000,17.799999,16.942316,3096
2022-06-15,17.850000,18.000000,17.700001,18.000000,17.132679,4836
2022-06-16,18.000000,18.000000,17.500000,17.700001,16.847136,5239
2022-06-17,17.600000,17.600000,17.049999,17.049999,16.228455,2216
2022-06-20,17.049999,17.350000,17.049999,17.250000,16.418818,1918
2022-06-21,17.100000,17.400000,17.000000,17.250000,16.418818,4138
2022-06-22,17.350000,18.000000,17.350000,17.950001,17.085089,4612
2022-06-23,17.799999,17.950001,17.350000,17.350000,16.514000,3914
2022-06-24,16.799999,17.299999,16.350000,17.150000,16.640135,7182
2022-06-27,17.100000,17.100000,16.600000,16.750000,16.252028,7035
2022-06-28,16.900000,17.549999,16.900000,17.150000,16.640135,5541
2022-06-29,17.100000,17.299999,16.400000,16.400000,15.912432,5811
2022-06-30,16.549999,17.100000,16.500000,16.850000,16.349054,7334
2022-07-01,17.000000,17.000000,16.700001,16.799999,16.300539,1638
2022-07-04,16.200001,16.450001,15.550000,15.800000,15.330271,42304
