Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.220000,7.220000,6.520000,6.780000,6.780000,4632
2022-05-02,6.660000,6.720000,6.660000,6.720000,6.720000,41
2022-05-03,6.840000,6.840000,6.780000,6.780000,6.780000,150
2022-05-04,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-05-05,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-05-06,6.780000,6.780000,6.780000,6.780000,6.780000,0
2022-05-09,6.440000,6.440000,6.180000,6.180000,6.180000,5557
2022-05-10,6.100000,6.100000,5.480000,5.500000,5.500000,4765
2022-05-11,5.660000,5.660000,5.500000,5.500000,5.500000,1265
2022-05-12,5.600000,5.640000,5.440000,5.440000,5.440000,2190
2022-05-13,5.440000,5.440000,5.440000,5.440000,5.440000,0
2022-05-16,5.560000,5.560000,5.500000,5.560000,5.560000,218
2022-05-17,5.660000,5.940000,5.660000,5.940000,5.940000,6531
2022-05-18,5.920000,6.100000,5.920000,6.100000,6.100000,1788
2022-05-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2022-05-20,5.840000,6.040000,5.840000,6.000000,6.000000,1590
2022-05-23,6.180000,6.180000,6.180000,6.180000,6.180000,0
2022-05-24,6.220000,6.300000,6.220000,6.280000,6.280000,2867
2022-05-25,6.280000,6.280000,6.280000,6.280000,6.280000,0
2022-05-26,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-27,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-30,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-31,6.620000,6.620000,6.520000,6.520000,6.520000,834
2022-06-01,6.400000,6.640000,6.400000,6.640000,6.640000,893
2022-06-02,6.640000,6.640000,6.640000,6.640000,6.640000,0
2022-06-03,6.640000,6.640000,6.640000,6.640000,6.640000,0
2022-06-06,6.760000,6.760000,6.760000,6.760000,6.760000,0
2022-06-07,6.800000,6.840000,6.720000,6.720000,6.720000,528
2022-06-08,6.600000,6.700000,6.600000,6.640000,6.640000,575
2022-06-09,6.520000,6.520000,6.520000,6.520000,6.520000,740
2022-06-10,6.300000,6.300000,6.300000,6.300000,6.300000,740
2022-06-13,6.000000,6.000000,5.880000,5.880000,5.880000,150
2022-06-14,5.760000,6.020000,5.760000,6.020000,6.020000,664
2022-06-15,6.140000,6.240000,6.100000,6.120000,6.120000,2656
2022-06-16,6.200000,6.220000,6.200000,6.220000,6.220000,450
2022-06-17,6.340000,6.340000,6.080000,6.080000,6.080000,1782
2022-06-20,6.200000,6.380000,6.200000,6.300000,6.300000,854
2022-06-21,6.180000,6.200000,6.000000,6.000000,6.000000,1631
2022-06-22,6.020000,6.200000,6.000000,6.100000,6.100000,615
2022-06-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2022-06-24,6.000000,6.100000,6.000000,6.100000,6.100000,235
2022-06-27,5.980000,6.180000,5.940000,6.180000,6.180000,3391
2022-06-28,6.060000,6.180000,6.060000,6.180000,6.180000,35
2022-06-29,6.000000,6.060000,5.940000,5.940000,5.940000,1497
2022-06-30,6.000000,6.100000,6.000000,6.100000,6.100000,320
2022-07-01,6.240000,6.240000,6.060000,6.060000,6.060000,201
2022-07-04,6.100000,6.300000,6.100000,6.160000,6.160000,167
2022-07-05,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-06,6.060000,6.060000,6.060000,6.060000,6.060000,0
2022-07-07,6.120000,6.120000,6.120000,6.120000,6.120000,0
2022-07-08,6.060000,6.060000,6.060000,6.060000,6.060000,0
2022-07-11,6.000000,6.060000,6.000000,6.060000,6.060000,992
2022-07-12,6.060000,6.060000,6.060000,6.060000,6.060000,0
2022-07-13,6.040000,6.240000,6.040000,6.160000,6.160000,1106
2022-07-14,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-15,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-18,6.060000,6.160000,6.060000,6.160000,6.160000,35
2022-07-19,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-20,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-21,6.160000,6.160000,6.160000,6.160000,6.160000,0
2022-07-22,6.100000,6.300000,6.100000,6.300000,6.300000,2531
2022-07-25,6.220000,6.220000,6.220000,6.220000,6.220000,0
2022-07-26,6.220000,6.220000,6.220000,6.220000,6.220000,0
2022-07-27,6.280000,6.440000,6.280000,6.440000,6.440000,1745
2022-07-28,6.400000,6.700000,6.400000,6.700000,6.700000,2944
2022-07-29,6.600000,6.720000,6.500000,6.500000,6.500000,1243
2022-08-01,6.780000,6.800000,6.560000,6.780000,6.780000,2370
2022-08-02,6.900000,7.100000,6.900000,7.100000,7.100000,1077
2022-08-03,7.040000,7.140000,7.040000,7.140000,7.140000,86
2022-08-04,7.140000,7.140000,7.140000,7.140000,7.140000,0
2022-08-05,7.200000,7.820000,7.180000,7.820000,7.820000,2892
2022-08-08,7.920000,8.420000,7.920000,8.280000,8.280000,61
2022-08-09,8.200000,8.440000,8.120000,8.240000,8.240000,1205
2022-08-10,8.320000,8.480000,8.320000,8.340000,8.340000,492
2022-08-11,8.400000,9.000000,8.400000,8.780000,8.780000,5689
2022-08-12,8.800000,8.900000,8.800000,8.880000,8.880000,104
2022-08-15,8.980000,8.980000,8.860000,8.980000,8.980000,655
2022-08-16,8.860000,8.860000,8.440000,8.440000,8.440000,1069
2022-08-17,8.520000,8.700000,8.520000,8.640000,8.640000,520
2022-08-18,8.560000,8.560000,8.340000,8.340000,8.340000,650
2022-08-19,8.460000,8.760000,8.460000,8.740000,8.740000,2001
2022-08-22,8.500000,8.520000,8.380000,8.380000,8.380000,2004
2022-08-23,8.600000,8.840000,8.600000,8.700000,8.700000,4364
2022-08-24,8.600000,8.880000,8.520000,8.520000,8.520000,2646
2022-08-25,8.380000,8.440000,8.340000,8.340000,8.340000,912
2022-08-26,8.420000,8.420000,8.260000,8.260000,8.260000,1073
2022-08-29,8.160000,8.160000,7.700000,7.700000,7.700000,1088
2022-08-30,7.820000,7.820000,7.440000,7.440000,7.440000,2986
2022-08-31,7.380000,7.380000,7.120000,7.120000,7.120000,1573
2022-09-01,7.200000,7.520000,7.200000,7.520000,7.520000,1254
2022-09-02,7.620000,8.000000,7.340000,7.340000,7.340000,5423
2022-09-05,7.440000,7.800000,7.440000,7.740000,7.740000,1208
2022-09-06,7.520000,7.520000,7.380000,7.380000,7.380000,682
2022-09-07,7.460000,7.620000,7.460000,7.620000,7.620000,357
2022-09-08,7.700000,7.700000,7.460000,7.520000,7.520000,366
2022-09-09,7.560000,7.880000,7.560000,7.700000,7.700000,2159
2022-09-12,7.820000,8.080000,7.780000,7.980000,7.980000,9037
2022-09-13,8.100000,8.220000,7.820000,7.820000,7.820000,1967
2022-09-14,7.940000,8.000000,7.920000,7.960000,7.960000,2455
2022-09-15,8.020000,8.020000,7.500000,7.780000,7.780000,1845
2022-09-16,7.780000,7.780000,7.560000,7.580000,7.580000,1869
2022-09-19,7.660000,7.880000,7.640000,7.780000,7.780000,14469
2022-09-20,7.820000,7.820000,7.440000,7.440000,7.440000,575
2022-09-21,7.380000,7.380000,7.380000,7.380000,7.380000,0
2022-09-22,7.260000,7.260000,7.000000,7.000000,7.000000,661
2022-09-23,6.920000,7.000000,6.680000,6.680000,6.680000,2560
2022-09-26,6.780000,6.780000,6.640000,6.640000,6.640000,1651
2022-09-27,6.780000,6.780000,6.440000,6.440000,6.440000,2626
2022-09-28,6.820000,6.820000,6.440000,6.440000,6.440000,27
2022-09-29,6.820000,6.820000,6.580000,6.580000,6.580000,69
2022-09-30,6.720000,6.740000,6.720000,6.720000,6.720000,745
2022-10-03,6.820000,6.880000,6.820000,6.880000,6.880000,1326
2022-10-04,6.800000,6.820000,6.620000,6.780000,6.780000,965
2022-10-05,6.720000,6.720000,6.600000,6.600000,6.600000,381
2022-10-06,6.640000,6.640000,6.640000,6.640000,6.640000,0
2022-10-07,6.620000,6.620000,6.480000,6.480000,6.480000,1443
2022-10-10,6.380000,6.380000,6.380000,6.380000,6.380000,0
2022-10-11,6.240000,6.240000,6.240000,6.240000,6.240000,0
2022-10-12,6.280000,6.280000,6.120000,6.120000,6.120000,2036
2022-10-13,6.120000,6.120000,6.120000,6.120000,6.120000,0
2022-10-14,6.120000,6.120000,6.120000,6.120000,6.120000,0
2022-10-17,6.200000,6.320000,6.200000,6.260000,6.260000,387
2022-10-18,6.360000,6.360000,6.300000,6.300000,6.300000,820
2022-10-19,6.360000,6.380000,6.240000,6.240000,6.240000,38
2022-10-20,6.400000,6.400000,6.260000,6.260000,6.260000,1
2022-10-21,6.160000,6.180000,6.160000,6.180000,6.180000,582
2022-10-24,6.220000,6.220000,6.220000,6.220000,6.220000,0
2022-10-25,6.240000,6.520000,6.240000,6.440000,6.440000,1077
2022-10-26,6.340000,6.340000,6.220000,6.220000,6.220000,240
2022-10-27,6.320000,6.320000,6.220000,6.220000,6.220000,6
2022-10-28,6.220000,6.220000,6.220000,6.220000,6.220000,0
2022-10-31,6.120000,6.220000,6.120000,6.220000,6.220000,321
2022-11-01,6.220000,6.220000,6.220000,6.220000,6.220000,0
2022-11-02,6.080000,6.080000,6.020000,6.020000,6.020000,800
2022-11-03,6.020000,6.020000,6.020000,6.020000,6.020000,0
2022-11-04,5.980000,5.980000,5.980000,5.980000,5.980000,0
2022-11-07,5.980000,5.980000,5.980000,5.980000,5.980000,0
2022-11-08,5.980000,5.980000,5.980000,5.980000,5.980000,0
2022-11-09,5.980000,5.980000,5.980000,5.980000,5.980000,0
2022-11-10,6.000000,6.100000,6.000000,6.020000,6.020000,1769
2022-11-11,6.100000,6.100000,6.060000,6.060000,6.060000,250
2022-11-14,6.200000,6.660000,6.200000,6.480000,6.480000,1410
2022-11-15,6.400000,6.400000,6.340000,6.340000,6.340000,389
2022-11-16,6.340000,6.340000,6.340000,6.340000,6.340000,0
2022-11-17,6.360000,6.360000,6.360000,6.360000,6.360000,0
2022-11-18,6.240000,6.320000,6.240000,6.280000,6.280000,3445
2022-11-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2022-11-22,6.120000,6.120000,6.120000,6.120000,6.120000,0
2022-11-23,6.180000,6.180000,6.060000,6.060000,6.060000,150
2022-11-24,6.080000,6.080000,6.020000,6.020000,6.020000,235
2022-11-25,6.300000,6.300000,6.200000,6.200000,6.200000,10
2022-11-28,6.080000,6.200000,6.080000,6.140000,6.140000,470
2022-11-29,6.080000,6.080000,6.060000,6.060000,6.060000,368
2022-11-30,6.200000,6.200000,5.880000,5.880000,5.880000,5142
2022-12-01,5.780000,5.920000,5.700000,5.780000,5.780000,2271
2022-12-02,5.840000,6.220000,5.840000,6.120000,6.120000,2328
2022-12-05,6.020000,6.020000,5.760000,5.820000,5.820000,2433
2022-12-06,5.840000,5.840000,5.700000,5.700000,5.700000,1
2022-12-07,5.660000,5.660000,5.660000,5.660000,5.660000,0
2022-12-08,5.740000,5.900000,5.740000,5.900000,5.900000,401
2022-12-09,5.700000,6.020000,5.700000,5.880000,5.880000,588
2022-12-12,5.940000,6.140000,5.940000,6.140000,6.140000,2881
2022-12-13,5.940000,6.200000,5.940000,6.100000,6.100000,4562
2022-12-14,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-12-15,6.040000,6.040000,6.040000,6.040000,6.040000,0
2022-12-16,6.020000,6.040000,5.960000,6.040000,6.040000,2647
2022-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-12-20,5.940000,5.940000,5.880000,5.880000,5.880000,301
2022-12-21,5.780000,6.200000,5.780000,6.120000,6.120000,1550
2022-12-22,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-12-23,6.140000,6.140000,6.000000,6.000000,6.000000,2117
2022-12-27,6.000000,6.000000,5.840000,5.840000,5.840000,701
2022-12-28,5.700000,5.740000,5.600000,5.600000,5.600000,702
2022-12-29,5.760000,5.760000,5.500000,5.500000,5.500000,1714
2022-12-30,5.580000,5.700000,5.580000,5.700000,5.700000,188
2023-01-02,5.820000,5.960000,5.820000,5.960000,5.960000,594
2023-01-03,5.960000,5.960000,5.960000,5.960000,5.960000,0
2023-01-04,5.840000,5.940000,5.840000,5.940000,5.940000,247
2023-01-05,5.840000,5.840000,5.840000,5.840000,5.840000,0
2023-01-06,5.640000,5.640000,5.640000,5.640000,5.640000,0
2023-01-09,5.780000,5.780000,5.640000,5.640000,5.640000,462
2023-01-10,5.800000,5.980000,5.800000,5.840000,5.840000,368
2023-01-11,5.880000,5.880000,5.840000,5.840000,5.840000,49
2023-01-12,5.860000,5.860000,5.840000,5.840000,5.840000,100
2023-01-13,5.980000,5.980000,5.940000,5.940000,5.940000,228
2023-01-16,5.940000,6.040000,5.940000,6.040000,6.040000,1276
2023-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,4
2023-01-19,6.100000,6.100000,6.020000,6.020000,6.020000,119
2023-01-20,6.080000,6.100000,6.080000,6.080000,6.080000,1639
2023-01-23,6.020000,6.080000,6.020000,6.080000,6.080000,300
2023-01-24,5.940000,6.040000,5.920000,6.040000,6.040000,500
2023-01-25,6.040000,6.040000,6.040000,6.040000,6.040000,0
2023-01-26,6.020000,6.140000,6.000000,6.000000,6.000000,1321
2023-01-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-01-30,5.900000,5.960000,5.900000,5.960000,5.960000,600
2023-01-31,5.900000,6.240000,5.900000,6.220000,6.220000,2111
2023-02-01,6.240000,6.480000,6.240000,6.360000,6.360000,957
2023-02-02,6.480000,6.760000,6.480000,6.760000,6.760000,1177
2023-02-03,6.920000,7.320000,6.920000,7.260000,7.260000,1732
2023-02-06,7.420000,7.700000,7.280000,7.360000,7.360000,4425
2023-02-07,7.500000,7.700000,7.500000,7.540000,7.540000,805
2023-02-08,7.560000,7.560000,7.560000,7.560000,7.560000,0
2023-02-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2023-02-10,7.520000,7.680000,7.520000,7.580000,7.580000,924
2023-02-13,7.600000,7.760000,7.600000,7.760000,7.760000,661
2023-02-14,7.780000,7.780000,7.780000,7.780000,7.780000,0
2023-02-15,7.620000,7.700000,7.620000,7.680000,7.680000,964
2023-02-16,7.680000,8.160000,7.680000,7.860000,7.860000,2223
2023-02-17,7.840000,7.900000,7.840000,7.900000,7.900000,1372
2023-02-20,7.880000,7.880000,7.880000,7.880000,7.880000,0
2023-02-21,7.980000,7.980000,7.640000,7.640000,7.640000,882
2023-02-22,7.740000,7.760000,7.660000,7.660000,7.660000,468
2023-02-23,7.820000,7.820000,7.820000,7.820000,7.820000,0
2023-02-24,7.720000,7.720000,7.440000,7.440000,7.440000,639
2023-02-27,7.200000,7.660000,7.200000,7.660000,7.660000,1910
2023-02-28,7.500000,7.500000,7.400000,7.500000,7.500000,3173
2023-03-01,7.420000,7.420000,7.360000,7.360000,7.360000,18
2023-03-02,7.260000,7.260000,7.200000,7.240000,7.240000,3499
2023-03-03,7.200000,7.200000,6.720000,6.720000,6.720000,2042
2023-03-06,7.020000,7.240000,6.940000,6.940000,6.940000,5260
