Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.880000,11.880000,11.840000,11.840000,11.840000,221
2022-04-29,11.680000,11.740000,11.680000,11.700000,11.700000,3962
2022-05-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2022-05-03,11.440000,11.720000,11.440000,11.720000,11.720000,1935
2022-05-04,11.680000,11.780000,11.560000,11.780000,11.780000,3976
2022-05-05,11.700000,11.860000,11.700000,11.860000,11.860000,55
2022-05-06,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-05-09,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-05-10,11.340000,11.500000,11.300000,11.500000,11.500000,493
2022-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-05-12,11.680000,11.720000,11.120000,11.720000,11.720000,2559
2022-05-13,11.720000,11.720000,11.720000,11.720000,11.720000,0
2022-05-16,11.500000,11.500000,11.400000,11.500000,11.500000,299
2022-05-17,11.680000,11.680000,11.400000,11.600000,11.600000,1020
2022-05-18,11.620000,12.000000,11.600000,11.800000,11.800000,8720
2022-05-19,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-05-20,11.800000,11.800000,11.740000,11.740000,11.740000,236
2022-05-23,11.800000,11.860000,11.700000,11.840000,11.840000,4012
2022-05-24,11.780000,11.860000,11.660000,11.860000,11.860000,6937
2022-05-25,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-05-26,12.020000,12.500000,12.020000,12.500000,12.500000,7236
2022-05-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2022-05-31,12.700000,12.840000,12.260000,12.720000,12.720000,1991
2022-06-01,12.720000,12.980000,12.700000,12.960000,12.960000,699
2022-06-02,12.960000,12.960000,12.960000,12.960000,12.960000,0
2022-06-03,12.960000,12.960000,12.960000,12.960000,12.960000,0
2022-06-06,12.600000,12.820000,12.600000,12.820000,12.820000,1088
2022-06-07,12.840000,12.840000,12.820000,12.820000,12.820000,84
2022-06-08,12.300000,12.740000,12.200000,12.700000,12.700000,1771
2022-06-09,12.300000,12.480000,12.300000,12.480000,12.480000,143
2022-06-10,12.640000,12.640000,12.300000,12.580000,12.580000,831
2022-06-13,12.580000,12.880000,12.260000,12.400000,12.400000,1366
2022-06-14,12.380000,12.400000,11.960000,12.120000,12.120000,3502
2022-06-15,11.900000,12.120000,11.900000,12.120000,12.120000,150
2022-06-16,11.860000,11.860000,11.540000,11.800000,11.800000,667
2022-06-17,11.780000,11.780000,11.480000,11.700000,11.700000,1753
2022-06-20,11.700000,11.800000,11.700000,11.800000,11.800000,3634
2022-06-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-22,11.500000,11.800000,11.480000,11.700000,11.700000,1553
2022-06-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-06-24,11.500000,11.780000,11.460000,11.660000,11.660000,1907
2022-06-27,11.740000,11.740000,11.480000,11.680000,11.680000,169
2022-06-28,11.480000,11.760000,11.460000,11.620000,11.620000,372
2022-06-29,11.500000,11.600000,11.500000,11.540000,11.540000,1626
2022-06-30,11.500000,11.500000,11.000000,11.260000,11.260000,9713
2022-07-01,11.320000,11.320000,11.140000,11.140000,11.140000,120
2022-07-04,11.240000,11.240000,11.240000,11.240000,11.240000,13
2022-07-05,10.920000,11.220000,10.920000,11.220000,11.220000,698
2022-07-06,10.920000,10.920000,10.920000,10.920000,10.920000,15
2022-07-07,10.900000,11.200000,10.900000,11.200000,11.200000,221
2022-07-08,10.940000,11.240000,10.940000,11.240000,11.240000,3329
