Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.770000,6.050000,5.730000,5.850000,5.850000,75822
2022-04-29,5.860000,5.990000,5.770000,5.770000,5.770000,39673
2022-05-02,5.770000,5.770000,5.770000,5.770000,5.770000,0
2022-05-03,6.000000,6.150000,5.810000,6.090000,6.090000,32953
2022-05-04,6.140000,6.280000,6.070000,6.150000,6.150000,14747
2022-05-05,6.310000,6.310000,5.800000,5.800000,5.800000,27112
2022-05-06,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-05-09,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-05-10,5.130000,5.150000,5.030000,5.100000,5.100000,11837
2022-05-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-05-12,4.960000,5.150000,4.765000,5.120000,5.120000,24355
2022-05-13,5.120000,5.120000,5.120000,5.120000,5.120000,0
2022-05-16,5.570000,5.570000,5.280000,5.370000,5.370000,10637
2022-05-17,5.500000,5.600000,5.260000,5.490000,5.490000,36225
2022-05-18,5.730000,5.820000,5.500000,5.620000,5.620000,22768
2022-05-19,5.620000,5.620000,5.620000,5.620000,5.620000,0
2022-05-20,4.795000,4.860000,4.600000,4.650000,4.650000,54063
2022-05-23,4.800000,4.835000,4.500000,4.630000,4.630000,31089
2022-05-24,4.540000,4.680000,4.500000,4.535000,4.535000,12794
2022-05-25,4.535000,4.535000,4.535000,4.535000,4.535000,0
2022-05-26,4.495000,4.695000,4.360000,4.550000,4.550000,12982
2022-05-27,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-05-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-05-31,4.735000,4.920000,4.705000,4.920000,4.920000,42358
2022-06-01,4.950000,5.160000,4.905000,4.905000,4.905000,35981
2022-06-02,4.905000,4.905000,4.905000,4.905000,4.905000,0
2022-06-03,4.905000,4.905000,4.905000,4.905000,4.905000,0
2022-06-06,4.920000,4.920000,4.820000,4.905000,4.905000,6161
2022-06-07,4.800000,4.850000,4.715000,4.720000,4.720000,5752
2022-06-08,4.770000,4.770000,4.700000,4.715000,4.715000,5389
2022-06-09,4.715000,4.715000,4.340000,4.440000,4.440000,20994
2022-06-10,4.475000,4.475000,4.400000,4.400000,4.400000,7907
2022-06-13,4.350000,4.475000,4.200000,4.200000,4.200000,12055
2022-06-14,4.315000,4.420000,4.255000,4.345000,4.345000,13246
2022-06-15,4.475000,4.475000,4.200000,4.290000,4.290000,4756
2022-06-16,4.270000,4.350000,4.155000,4.165000,4.165000,3689
2022-06-17,4.255000,4.270000,4.080000,4.085000,4.085000,13490
2022-06-20,4.100000,4.100000,4.055000,4.055000,4.055000,9043
2022-06-21,4.060000,4.195000,4.060000,4.075000,4.075000,7283
2022-06-22,4.060000,4.135000,3.905000,3.905000,3.905000,17969
2022-06-23,3.920000,3.920000,3.845000,3.900000,3.900000,17003
2022-06-24,3.800000,4.600000,3.645000,4.400000,4.400000,23271
2022-06-27,4.440000,4.655000,4.440000,4.510000,4.510000,40850
2022-06-28,4.500000,4.500000,4.345000,4.360000,4.360000,6059
2022-06-29,4.510000,4.510000,4.000000,4.060000,4.060000,17294
2022-06-30,4.000000,4.000000,3.840000,3.900000,3.900000,2126
2022-07-01,4.230000,4.230000,3.955000,3.955000,3.955000,1727
2022-07-04,4.000000,4.175000,3.990000,4.100000,4.100000,3807
2022-07-05,4.100000,4.100000,3.760000,3.760000,3.760000,3758
2022-07-06,3.835000,4.000000,3.820000,3.880000,3.880000,16977
2022-07-07,3.975000,4.150000,3.900000,3.900000,3.900000,19173
2022-07-08,3.920000,4.045000,3.905000,4.015000,4.015000,9364
2022-07-11,4.100000,4.500000,4.100000,4.260000,4.260000,24226
2022-07-12,4.260000,4.260000,4.260000,4.260000,4.260000,0
