Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.360000,5.520000,5.360000,5.480000,5.480000,15895
2022-04-29,5.380000,5.380000,5.340000,5.340000,5.340000,2025
2022-05-02,5.320000,5.320000,5.100000,5.140000,5.140000,0
2022-05-03,5.000000,5.060000,4.960000,5.060000,5.060000,1151
2022-05-04,5.020000,5.060000,4.980000,5.040000,5.040000,3960
2022-05-05,5.000000,5.000000,4.890000,4.950000,4.950000,10708
2022-05-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-05-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-05-10,4.750000,4.750000,4.550000,4.640000,4.640000,4011
2022-05-11,4.640000,4.640000,4.640000,4.640000,4.640000,0
2022-05-12,4.320000,4.420000,4.270000,4.370000,4.370000,5510
2022-05-13,4.370000,4.370000,4.370000,4.370000,4.370000,0
2022-05-16,4.590000,4.590000,4.200000,4.200000,4.200000,10575
2022-05-17,4.150000,4.150000,3.990000,4.040000,4.040000,18319
2022-05-18,4.010000,4.100000,4.000000,4.000000,4.000000,8938
2022-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-20,4.000000,4.000000,3.820000,3.890000,3.890000,19725
2022-05-23,3.850000,3.850000,3.650000,3.660000,3.660000,18376
2022-05-24,3.650000,3.690000,3.570000,3.680000,3.680000,21245
2022-05-25,3.680000,3.680000,3.680000,3.680000,3.680000,0
2022-05-26,4.000000,4.000000,3.850000,4.000000,4.000000,12786
2022-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-31,3.990000,4.020000,3.910000,3.910000,3.910000,7405
2022-06-01,3.960000,3.960000,3.880000,3.930000,3.930000,6870
2022-06-02,3.930000,3.930000,3.930000,3.930000,3.930000,0
2022-06-03,3.930000,3.930000,3.930000,3.930000,3.930000,0
2022-06-06,3.910000,4.020000,3.910000,3.960000,3.960000,9126
2022-06-07,3.900000,3.960000,3.870000,3.870000,3.870000,5967
2022-06-08,3.920000,3.960000,3.900000,3.900000,3.900000,1219
2022-06-09,3.920000,4.550000,3.920000,4.450000,4.450000,32902
2022-06-10,4.420000,4.540000,4.410000,4.490000,4.490000,9652
2022-06-13,4.490000,4.540000,4.400000,4.460000,4.460000,10890
2022-06-14,4.490000,4.490000,4.370000,4.480000,4.480000,3041
