Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.385000,1.385000,1.370000,1.370000,1.175081,200
2022-05-02,1.370000,1.370000,1.370000,1.370000,1.175081,0
2022-05-03,1.345000,1.345000,1.345000,1.345000,1.153638,0
2022-05-04,1.300000,1.300000,1.190000,1.190000,1.020691,26829
2022-05-05,1.200000,1.200000,1.135000,1.135000,0.973516,15910
2022-05-06,1.135000,1.135000,1.135000,1.135000,0.973516,0
2022-05-09,1.135000,1.135000,1.135000,1.135000,0.973516,0
2022-05-10,1.220000,1.270000,1.080000,1.085000,0.930630,141763
2022-05-11,1.085000,1.085000,1.085000,1.085000,0.930630,0
2022-05-12,1.060000,1.060000,1.030000,1.030000,0.883455,3950
2022-05-13,1.030000,1.030000,1.030000,1.030000,0.883455,0
2022-05-16,1.015000,1.015000,0.968000,0.970000,0.831992,24251
2022-05-17,0.980000,0.980000,0.950000,0.966000,0.828561,3970
2022-05-18,0.980000,1.000000,0.980000,0.992000,0.850862,6700
2022-05-19,0.992000,0.992000,0.992000,0.992000,0.850862,0
2022-05-20,1.000000,1.055000,1.000000,1.020000,0.874878,26344
2022-05-23,1.005000,1.005000,1.005000,1.005000,0.862012,0
2022-05-24,0.960000,0.992000,0.960000,0.962000,0.825130,6000
2022-05-25,0.962000,0.962000,0.962000,0.962000,0.825130,0
2022-05-26,0.988000,0.988000,0.984000,0.984000,0.844000,1
2022-05-27,0.984000,0.984000,0.984000,0.984000,0.844000,0
2022-05-30,0.984000,0.984000,0.984000,0.984000,0.844000,0
2022-05-31,1.000000,1.000000,1.000000,1.000000,0.857723,0
2022-06-01,1.015000,1.030000,1.015000,1.015000,0.870589,7164
2022-06-02,1.015000,1.015000,1.015000,1.015000,0.870589,0
2022-06-03,1.015000,1.015000,1.015000,1.015000,0.870589,0
2022-06-06,1.030000,1.030000,1.025000,1.025000,0.879167,48
2022-06-07,0.992000,1.035000,0.990000,1.015000,0.870589,8088
2022-06-08,1.035000,1.035000,1.015000,1.015000,0.870589,1800
2022-06-09,1.025000,1.025000,1.025000,1.025000,0.879167,0
2022-06-10,1.010000,1.050000,1.010000,1.025000,0.879167,4310
2022-06-13,1.050000,1.050000,1.025000,1.025000,0.879167,88
2022-06-14,1.005000,1.025000,1.005000,1.025000,0.879167,3207
2022-06-15,1.025000,1.025000,1.025000,1.025000,0.879167,0
2022-06-16,0.990000,0.996000,0.990000,0.996000,0.854293,2000
2022-06-17,1.020000,1.020000,1.015000,1.015000,0.870589,1000
2022-06-20,1.015000,1.015000,1.015000,1.015000,0.870589,0
2022-06-21,0.982000,1.015000,0.982000,1.015000,0.870589,5000
2022-06-22,1.015000,1.015000,1.015000,1.015000,0.870589,0
2022-06-23,0.982000,1.000000,0.980000,1.000000,0.857723,4785
2022-06-24,1.000000,1.000000,1.000000,1.000000,0.857723,0
2022-06-27,0.986000,0.986000,0.986000,0.986000,0.845715,0
2022-06-28,1.030000,1.150000,1.030000,1.130000,0.969228,23800
2022-06-29,1.135000,1.135000,1.135000,1.135000,0.973516,0
2022-06-30,1.135000,1.165000,1.120000,1.120000,0.960650,10
2022-07-01,1.125000,1.140000,1.125000,1.140000,0.977805,5245
2022-07-04,1.145000,1.145000,1.125000,1.125000,0.964939,10
2022-07-05,1.100000,1.100000,0.990000,1.030000,0.883455,36108
2022-07-06,1.070000,1.070000,1.030000,1.030000,0.947874,50
2022-07-07,1.000000,1.000000,0.980000,0.986000,0.907382,2500
2022-07-08,1.010000,1.020000,1.010000,1.020000,0.938671,3300
2022-07-11,1.050000,1.050000,1.035000,1.035000,0.952475,3000
2022-07-12,1.035000,1.035000,1.035000,1.035000,0.952475,0
2022-07-13,1.045000,1.115000,1.045000,1.070000,0.984684,21800
2022-07-14,1.065000,1.065000,1.065000,1.065000,0.980083,7744
2022-07-15,1.095000,1.095000,1.065000,1.065000,0.980083,200
2022-07-18,1.035000,1.055000,1.035000,1.055000,0.970880,4000
2022-07-19,1.085000,1.085000,1.060000,1.060000,0.975482,25
2022-07-20,1.040000,1.080000,1.040000,1.060000,0.975482,1530
2022-07-21,1.095000,1.095000,1.040000,1.065000,0.980083,537
2022-07-22,1.070000,1.070000,1.070000,1.070000,0.984684,0
2022-07-25,1.040000,1.070000,1.040000,1.070000,0.984684,3769
2022-07-26,1.070000,1.070000,1.070000,1.070000,0.984684,0
2022-07-27,1.040000,1.075000,1.035000,1.075000,0.989286,7000
2022-07-28,1.040000,1.040000,1.025000,1.025000,0.943272,9293
2022-07-29,1.030000,1.030000,1.030000,1.030000,0.947874,0
2022-08-01,1.075000,1.080000,1.010000,1.015000,0.934070,86781
2022-08-02,1.025000,1.025000,1.000000,1.005000,0.924867,10499
2022-08-03,1.010000,1.010000,0.970000,0.980000,0.901860,7881
2022-08-04,0.980000,0.980000,0.980000,0.980000,0.901860,0
2022-08-05,0.982000,0.986000,0.980000,0.980000,0.901860,6200
2022-08-08,1.015000,1.015000,0.990000,0.990000,0.911063,1860
2022-08-09,0.960000,1.020000,0.960000,1.010000,0.929468,7300
2022-08-10,1.025000,1.025000,0.990000,0.998000,0.918425,10425
2022-08-11,1.000000,1.060000,1.000000,1.030000,0.947874,61148
2022-08-12,1.040000,1.075000,1.030000,1.065000,0.980083,47122
2022-08-15,1.045000,1.050000,1.020000,1.025000,0.943272,12981
2022-08-16,1.030000,1.030000,1.030000,1.030000,0.947874,0
2022-08-17,1.030000,1.030000,1.030000,1.030000,0.947874,0
2022-08-18,1.030000,1.030000,1.030000,1.030000,0.947874,0
2022-08-19,1.045000,1.045000,1.045000,1.045000,0.961678,2000
2022-08-22,1.020000,1.065000,1.020000,1.040000,0.957076,4020
2022-08-23,1.030000,1.030000,1.030000,1.030000,0.947874,1572
2022-08-24,1.050000,1.050000,1.050000,1.050000,0.966279,3000
2022-08-25,1.010000,1.030000,1.010000,1.030000,0.947874,5566
2022-08-26,1.025000,1.030000,1.025000,1.030000,0.947874,300
2022-08-29,1.050000,1.070000,1.045000,1.045000,0.961678,16744
2022-08-30,1.045000,1.060000,1.045000,1.050000,0.966279,6858
2022-08-31,1.070000,1.100000,1.070000,1.070000,0.984684,5225
2022-09-01,1.035000,1.090000,1.035000,1.070000,0.984684,3260
2022-09-02,1.050000,1.090000,1.050000,1.090000,1.003090,10100
2022-09-05,1.100000,1.160000,1.100000,1.150000,1.058306,36978
2022-09-06,1.190000,1.305000,1.190000,1.265000,1.164136,152158
2022-09-07,1.300000,1.410000,1.300000,1.410000,1.297575,9700
2022-09-08,1.370000,1.370000,1.255000,1.315000,1.210150,15945
2022-09-09,1.280000,1.280000,1.230000,1.255000,1.154934,6300
2022-09-12,1.230000,1.230000,1.210000,1.215000,1.118123,10697
2022-09-13,1.215000,1.215000,1.175000,1.175000,1.081312,13719
2022-09-14,1.160000,1.170000,1.160000,1.170000,1.076711,3313
2022-09-15,1.200000,1.220000,1.200000,1.220000,1.122724,10686
2022-09-16,1.205000,1.205000,1.200000,1.200000,1.104319,2850
2022-09-19,1.190000,1.190000,1.170000,1.170000,1.076711,11898
2022-09-20,1.185000,1.185000,1.185000,1.185000,1.090515,0
2022-09-21,1.200000,1.200000,1.200000,1.200000,1.104319,4000
2022-09-22,1.200000,1.200000,1.200000,1.200000,1.104319,0
2022-09-23,1.180000,1.185000,1.155000,1.185000,1.090515,5282
2022-09-26,1.145000,1.165000,1.130000,1.130000,1.039900,11410
2022-09-27,1.130000,1.140000,1.130000,1.140000,1.049103,2000
2022-09-28,1.120000,1.120000,1.100000,1.120000,1.030698,4000
2022-09-29,1.145000,1.145000,1.090000,1.105000,1.016894,9144
2022-09-30,1.135000,1.135000,1.060000,1.060000,0.975482,4686
2022-10-03,1.110000,1.115000,1.090000,1.090000,1.003090,3000
2022-10-04,1.100000,1.100000,1.100000,1.100000,1.012292,4500
2022-10-05,1.100000,1.100000,1.100000,1.100000,1.012292,0
2022-10-06,1.115000,1.115000,1.100000,1.100000,1.012292,3000
2022-10-07,1.115000,1.125000,1.115000,1.125000,1.035299,4348
2022-10-10,1.130000,1.150000,1.130000,1.150000,1.058306,4500
2022-10-11,1.120000,1.150000,1.080000,1.095000,1.007691,8108
2022-10-12,1.070000,1.075000,1.040000,1.060000,0.975482,10136
2022-10-13,1.065000,1.065000,1.045000,1.045000,0.961678,2500
2022-10-14,1.065000,1.075000,1.065000,1.070000,0.984684,4000
2022-10-17,1.090000,1.160000,1.090000,1.130000,1.039900,8500
2022-10-18,1.160000,1.165000,1.135000,1.165000,1.072110,12626
2022-10-19,1.135000,1.150000,1.135000,1.150000,1.058306,3138
2022-10-20,1.160000,1.160000,1.160000,1.160000,1.067508,0
2022-10-21,1.130000,1.135000,1.130000,1.135000,1.044502,2000
2022-10-24,1.115000,1.200000,1.115000,1.150000,1.058306,32661
2022-10-25,1.170000,1.180000,1.155000,1.155000,1.062907,6580
2022-10-26,1.200000,1.200000,1.165000,1.180000,1.085914,5900
2022-10-27,1.180000,1.180000,1.125000,1.150000,1.058306,18950
2022-10-28,1.155000,1.155000,1.155000,1.155000,1.062907,0
2022-10-31,1.150000,1.150000,1.150000,1.150000,1.058306,0
2022-11-01,1.130000,1.155000,1.130000,1.155000,1.062907,710
2022-11-02,1.165000,1.165000,1.145000,1.145000,1.053704,100
2022-11-03,1.150000,1.150000,1.150000,1.150000,1.058306,2500
2022-11-04,1.170000,1.170000,1.170000,1.170000,1.076711,260
2022-11-07,1.170000,1.170000,1.170000,1.170000,1.076711,0
2022-11-08,1.165000,1.165000,1.165000,1.165000,1.072110,0
2022-11-09,1.140000,1.150000,1.140000,1.150000,1.058306,2000
2022-11-10,1.150000,1.190000,1.140000,1.150000,1.058306,36326
2022-11-11,1.170000,1.170000,1.140000,1.160000,1.067508,7666
2022-11-14,1.195000,1.200000,1.160000,1.170000,1.076711,18759
2022-11-15,1.170000,1.190000,1.150000,1.175000,1.081312,3950
2022-11-16,1.155000,1.190000,1.155000,1.175000,1.081312,5400
2022-11-17,1.175000,1.175000,1.175000,1.175000,1.081312,0
2022-11-18,1.180000,1.180000,1.170000,1.170000,1.076711,1800
2022-11-21,1.170000,1.180000,1.165000,1.175000,1.081312,16315
2022-11-22,1.180000,1.210000,1.180000,1.210000,1.113522,7211
2022-11-23,1.190000,1.210000,1.190000,1.210000,1.113522,904
2022-11-24,1.220000,1.225000,1.190000,1.210000,1.113522,4921
2022-11-25,1.230000,1.260000,1.210000,1.235000,1.136528,12710
2022-11-28,1.270000,1.270000,1.240000,1.240000,1.141130,900
2022-11-29,1.220000,1.225000,1.220000,1.225000,1.127326,1451
2022-11-30,1.255000,1.310000,1.255000,1.285000,1.182541,20154
2022-12-01,1.315000,1.455000,1.315000,1.355000,1.246960,27776
2022-12-02,1.325000,1.325000,1.225000,1.240000,1.141130,17449
2022-12-05,1.295000,1.295000,1.230000,1.275000,1.173339,3387
2022-12-06,1.255000,1.285000,1.255000,1.285000,1.182541,234
2022-12-07,1.280000,1.305000,1.240000,1.250000,1.150332,14339
2022-12-08,1.265000,1.270000,1.230000,1.230000,1.131927,7693
2022-12-09,1.270000,1.270000,1.220000,1.230000,1.131927,19850
2022-12-12,1.185000,1.210000,1.180000,1.205000,1.108920,20100
2022-12-13,1.200000,1.230000,1.185000,1.185000,1.090515,7947
2022-12-14,1.185000,1.240000,1.160000,1.170000,1.076711,16227
2022-12-15,1.200000,1.200000,1.170000,1.195000,1.099718,4000
2022-12-16,1.180000,1.215000,1.160000,1.175000,1.081312,12388
2022-12-19,1.170000,1.170000,1.160000,1.160000,1.067508,4400
2022-12-20,1.170000,1.255000,1.170000,1.230000,1.131927,26018
2022-12-21,1.210000,1.255000,1.210000,1.245000,1.145731,10200
2022-12-22,1.230000,1.230000,1.220000,1.225000,1.127326,9988
2022-12-23,1.210000,1.210000,1.195000,1.195000,1.099718,29860
