Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.400000,23.000000,22.400000,22.799999,21.949253,953
2022-04-29,22.400000,22.400000,22.100000,22.100000,21.275373,421
2022-05-02,22.900000,23.900000,22.600000,23.500000,22.623135,9144
2022-05-03,23.299999,23.500000,23.100000,23.500000,22.623135,1094
2022-05-04,23.500000,23.500000,23.000000,23.400000,22.526865,4912
2022-05-05,23.900000,23.900000,23.000000,23.299999,22.430595,2815
2022-05-06,23.299999,23.299999,23.299999,23.299999,22.430595,0
2022-05-09,22.700001,22.700001,22.299999,22.299999,21.467909,2581
2022-05-10,22.700001,23.299999,22.500000,23.200001,22.334328,1138
2022-05-11,23.000000,24.000000,23.000000,24.000000,23.104477,2697
2022-05-12,23.500000,23.900000,23.500000,23.600000,22.719402,1846
2022-05-13,23.600000,23.600000,23.600000,23.600000,22.719402,0
2022-05-16,24.000000,24.000000,23.000000,23.000000,22.141790,652
2022-05-17,23.000000,23.900000,22.900000,23.799999,22.911940,3363
2022-05-18,24.000000,24.400000,23.700001,24.000000,23.104477,5079
2022-05-19,24.000000,24.000000,24.000000,24.000000,23.104477,0
2022-05-20,23.900000,25.000000,23.500000,24.600000,23.682089,5191
2022-05-23,25.000000,25.000000,24.600000,24.799999,23.874626,3961
2022-05-24,24.600000,24.900000,24.600000,24.799999,23.874626,398
2022-05-25,24.799999,24.799999,24.799999,24.799999,23.874626,0
2022-05-26,25.000000,25.299999,24.799999,25.299999,24.355968,573
2022-05-27,25.299999,25.299999,25.299999,25.299999,24.355968,0
2022-05-30,25.299999,25.299999,25.299999,25.299999,24.355968,0
2022-05-31,26.000000,26.000000,25.400000,26.000000,25.029850,1217
2022-06-01,26.000000,26.600000,25.900000,26.200001,25.222387,2385
2022-06-02,26.200001,26.200001,26.200001,26.200001,25.222387,0
2022-06-03,26.200001,26.200001,26.200001,26.200001,25.222387,0
2022-06-06,26.600000,27.100000,26.600000,27.100000,26.088806,603
2022-06-07,26.799999,27.100000,26.200001,26.500000,25.511192,2081
2022-06-08,25.900000,26.900000,25.900000,26.700001,25.703732,4303
2022-06-09,26.600000,27.200001,26.500000,26.700001,25.703732,1348
2022-06-10,26.500000,26.500000,26.100000,26.100000,25.126120,3458
2022-06-13,26.100000,26.100000,25.000000,25.000000,24.067163,5048
2022-06-14,25.200001,25.299999,25.000000,25.000000,24.067163,2449
2022-06-15,25.100000,25.799999,25.000000,25.200001,24.259701,2920
2022-06-16,25.200001,25.200001,24.000000,24.299999,23.393282,2843
2022-06-17,24.100000,25.500000,24.000000,25.500000,24.548508,3583
2022-06-20,25.400000,25.400000,24.700001,24.900000,23.970894,891
2022-06-21,25.000000,26.400000,25.000000,26.000000,25.029850,4567
2022-06-22,26.000000,26.000000,25.000000,25.799999,24.837313,1219
2022-06-23,25.299999,25.299999,25.100000,25.200001,24.259701,366
2022-06-24,25.100000,25.200001,24.900000,25.100000,24.163433,497
2022-06-27,24.900000,25.400000,24.400000,25.200001,24.259701,3423
2022-06-28,25.200001,25.200001,24.200001,24.200001,23.297014,1135
2022-06-29,24.700001,25.200001,24.700001,25.200001,24.259701,3492
2022-06-30,24.600000,25.299999,24.500000,25.100000,24.163433,806
2022-07-01,25.299999,25.299999,24.799999,25.100000,24.163433,302
2022-07-04,24.799999,25.299999,24.600000,24.799999,23.874626,1150
2022-07-05,24.600000,25.000000,24.200001,24.400000,23.489552,2019
2022-07-06,24.200001,24.200001,22.600000,23.600000,22.719402,5814
2022-07-07,23.400000,25.000000,23.400000,24.799999,23.874626,4900
2022-07-08,24.299999,24.299999,24.299999,24.299999,23.393282,831
2022-07-11,24.400000,24.400000,23.299999,23.299999,22.430595,3113
2022-07-12,23.299999,23.299999,23.299999,23.299999,22.430595,0
2022-07-13,24.100000,25.299999,24.100000,25.100000,24.163433,6927
2022-07-14,24.900000,25.000000,24.500000,25.000000,24.067163,2341
2022-07-15,25.000000,26.400000,25.000000,26.400000,25.414925,3695
2022-07-18,26.000000,27.000000,26.000000,27.000000,25.992537,4072
2022-07-19,26.600000,26.600000,25.799999,26.200001,25.222387,829
2022-07-20,26.400000,26.700001,26.400000,26.700001,25.703732,1280
2022-07-21,26.200001,26.400000,25.799999,26.400000,25.414925,3390
2022-07-22,26.100000,26.299999,26.000000,26.200001,25.222387,955
2022-07-25,26.299999,26.500000,26.100000,26.500000,25.511192,817
2022-07-26,26.299999,26.299999,26.000000,26.299999,25.318655,2396
2022-07-27,26.100000,26.100000,26.000000,26.100000,25.126120,1287
2022-07-28,25.900000,26.500000,25.900000,26.500000,25.511192,1282
2022-07-29,26.799999,27.700001,26.799999,26.900000,25.896267,14690
2022-08-01,27.000000,27.700001,27.000000,27.500000,26.473881,2899
2022-08-02,27.400000,27.600000,27.000000,27.000000,25.992537,957
2022-08-03,27.000000,27.200001,26.700001,27.200001,26.185074,1477
2022-08-04,27.700001,28.500000,27.200001,27.900000,26.858953,2956
2022-08-05,28.000000,28.000000,27.299999,27.299999,26.281342,1703
2022-08-08,27.299999,27.600000,27.000000,27.600000,26.570148,350
2022-08-09,27.400000,27.700001,27.299999,27.700001,26.666418,1342
2022-08-10,27.299999,29.000000,27.100000,29.000000,27.917910,15525
2022-08-11,29.299999,29.600000,28.799999,29.500000,28.399254,6408
2022-08-12,29.600000,31.500000,28.500000,31.400000,30.228357,23115
2022-08-15,32.000000,33.500000,32.000000,33.200001,31.961193,16410
2022-08-16,33.400002,33.500000,32.099998,32.700001,31.479851,4300
2022-08-17,32.799999,33.000000,30.100000,31.600000,30.420895,21821
2022-08-18,32.299999,34.000000,32.000000,33.799999,32.538803,10815
2022-08-19,34.000000,34.400002,32.900002,33.700001,32.442535,5507
2022-08-22,34.099998,34.400002,32.599998,34.000000,32.731342,7861
2022-08-23,33.900002,34.000000,33.099998,34.000000,32.731342,4030
2022-08-24,34.000000,34.000000,32.599998,33.000000,31.768656,7506
2022-08-25,33.599998,34.000000,33.299999,34.000000,32.731342,4488
2022-08-26,33.700001,33.900002,32.900002,33.500000,32.250000,2910
2022-08-29,33.299999,33.500000,32.599998,33.200001,31.961193,1965
2022-08-30,33.000000,33.200001,32.000000,32.500000,31.287312,3564
2022-08-31,32.400002,33.099998,31.799999,32.700001,31.479851,3692
2022-09-01,32.500000,33.299999,32.500000,32.900002,31.672388,3256
2022-09-02,33.299999,36.900002,32.900002,35.500000,34.175373,26480
2022-09-05,35.099998,35.799999,35.000000,35.700001,34.367908,5840
2022-09-06,35.299999,38.599998,35.299999,37.000000,35.619400,13272
2022-09-07,36.400002,36.400002,34.400002,34.500000,33.212685,7571
2022-09-08,35.099998,35.900002,35.099998,35.900002,34.560448,2825
2022-09-09,35.400002,35.799999,35.400002,35.599998,34.271641,507
2022-09-12,35.700001,35.700001,35.299999,35.299999,33.982834,1285
2022-09-13,35.099998,37.200001,34.500000,36.700001,35.330597,9563
2022-09-14,36.900002,36.900002,35.000000,35.400002,34.079105,4081
2022-09-15,35.500000,35.500000,33.200001,34.599998,33.308952,5507
2022-09-16,34.200001,34.900002,33.900002,34.200001,32.923882,1249
2022-09-19,34.000000,34.200001,33.799999,34.000000,32.731342,1175
2022-09-20,34.099998,35.299999,32.200001,32.400002,31.191046,10191
2022-09-21,32.099998,33.500000,32.000000,33.400002,32.153732,4835
2022-09-22,33.200001,33.799999,33.200001,33.799999,32.538803,1385
2022-09-23,33.599998,33.900002,32.000000,32.000000,30.805969,3194
2022-09-26,32.000000,33.299999,32.000000,32.400002,31.191046,2596
2022-09-27,32.500000,32.500000,31.500000,32.200001,30.998507,1879
2022-09-28,31.600000,31.900000,30.000000,31.799999,30.613432,8378
2022-09-29,31.900000,31.900000,30.200001,30.200001,29.073133,739
2022-09-30,30.299999,31.000000,30.200001,30.799999,29.650745,1221
2022-10-03,31.100000,31.200001,30.500000,31.200001,30.035820,1061
2022-10-04,31.000000,32.700001,31.000000,32.000000,30.805969,3767
2022-10-05,32.099998,32.200001,31.600000,32.200001,30.998507,612
2022-10-06,32.500000,33.099998,31.600000,33.099998,31.864923,1019
2022-10-07,32.799999,34.400002,32.799999,34.200001,32.923882,6578
2022-10-10,34.400002,34.799999,34.299999,34.700001,33.405224,2761
2022-10-11,34.700001,34.700001,33.000000,33.299999,32.057461,1789
2022-10-12,33.000000,34.000000,33.000000,33.799999,32.538803,4309
2022-10-13,33.700001,34.000000,33.099998,33.799999,32.538803,1956
2022-10-14,33.799999,34.500000,33.299999,33.700001,32.442535,1423
2022-10-17,34.099998,34.799999,33.900002,34.799999,33.501492,2770
2022-10-18,34.900002,35.000000,33.799999,33.799999,32.538803,516
2022-10-19,34.000000,34.700001,33.400002,34.000000,32.731342,2457
2022-10-20,34.000000,35.400002,34.000000,35.400002,34.079105,2431
2022-10-21,35.400002,35.400002,34.000000,34.400002,33.116417,1556
2022-10-24,34.000000,35.400002,33.700001,35.400002,34.079105,1470
2022-10-25,35.400002,35.400002,34.099998,35.299999,33.982834,2476
2022-10-26,35.000000,35.400002,34.900002,35.400002,34.079105,406
2022-10-27,34.799999,34.799999,33.599998,34.299999,33.020149,2286
2022-10-28,33.799999,33.799999,33.400002,33.400002,32.153732,623
2022-10-31,33.000000,34.799999,32.200001,34.799999,33.501492,2658
2022-11-01,34.900002,34.900002,32.599998,33.099998,31.864923,3525
2022-11-02,33.099998,33.500000,33.000000,33.400002,32.153732,1122
2022-11-03,33.200001,33.799999,33.200001,33.799999,32.538803,1016
2022-11-04,33.799999,34.299999,33.700001,34.299999,33.020149,436
2022-11-07,34.000000,34.299999,33.599998,34.299999,33.020149,1556
2022-11-08,34.000000,34.000000,33.200001,33.200001,31.961193,1491
2022-11-09,33.700001,33.700001,33.000000,33.400002,32.153732,1321
2022-11-10,33.099998,34.200001,33.000000,34.200001,32.923882,1302
2022-11-11,34.000000,34.500000,33.500000,34.500000,33.212685,925
2022-11-14,34.599998,35.400002,34.000000,34.400002,33.116417,4181
2022-11-15,34.299999,35.400002,34.299999,35.400002,34.079105,7701
2022-11-16,35.400002,36.799999,35.200001,36.200001,34.849255,2781
2022-11-17,35.599998,36.200001,35.099998,36.000000,34.656715,3326
2022-11-18,36.099998,36.799999,35.599998,35.599998,34.271641,3740
2022-11-21,35.700001,36.200001,35.400002,36.200001,34.849255,1804
2022-11-22,36.200001,36.200001,35.400002,35.700001,34.367908,840
2022-11-23,35.099998,35.400002,35.099998,35.400002,34.079105,411
2022-11-24,35.400002,36.200001,35.400002,36.200001,34.849255,1311
