Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-08-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-08-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-08-07,43.000000,43.000000,43.000000,43.000000,43.000000,0
2023-08-08,42.400002,42.400002,42.400002,42.400002,42.400002,83
2023-08-09,43.000000,43.000000,43.000000,43.000000,43.000000,83
2023-08-10,43.000000,43.000000,42.799999,42.799999,42.799999,167
2023-08-11,42.200001,42.200001,42.200001,42.200001,42.200001,100
2023-08-14,41.599998,41.599998,40.400002,40.400002,40.400002,233
2023-08-15,40.400002,40.400002,40.400002,40.400002,40.400002,233
2023-08-16,40.400002,40.400002,40.400002,40.400002,40.400002,233
2023-08-17,40.400002,40.400002,40.400002,40.400002,40.400002,233
2023-08-18,39.799999,39.799999,39.799999,39.799999,39.799999,54
2023-08-21,39.799999,39.799999,39.799999,39.799999,39.799999,54
2023-08-22,39.799999,39.799999,39.799999,39.799999,39.799999,54
2023-08-23,39.400002,39.400002,39.400002,39.400002,39.400002,126
2023-08-24,39.400002,39.400002,39.400002,39.400002,39.400002,126
2023-08-25,39.400002,39.400002,39.400002,39.400002,39.400002,126
2023-08-28,39.799999,40.000000,39.799999,40.000000,40.000000,126
2023-08-29,40.000000,40.000000,40.000000,40.000000,40.000000,126
2023-08-30,40.000000,40.000000,40.000000,40.000000,40.000000,126
2023-08-31,40.200001,40.200001,40.200001,40.200001,40.200001,126
2023-09-01,40.400002,40.400002,40.400002,40.400002,40.400002,126
2023-09-04,40.400002,40.400002,40.400002,40.400002,40.400002,0
2023-09-05,40.599998,40.599998,40.599998,40.599998,40.599998,0
2023-09-06,40.599998,40.599998,40.599998,40.599998,40.599998,0
2023-09-07,40.799999,40.799999,40.799999,40.799999,40.799999,0
2023-09-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2023-09-11,41.200001,41.200001,41.200001,41.200001,41.200001,0
2023-09-12,41.400002,41.400002,41.400002,41.400002,41.400002,0
2023-09-13,41.599998,41.599998,41.599998,41.599998,41.599998,0
2023-09-14,null,null,null,null,null,null
2023-09-15,41.000000,41.200001,41.000000,41.000000,41.000000,244
2023-09-18,41.000000,41.000000,41.000000,41.000000,41.000000,244
2023-09-19,40.599998,40.599998,40.200001,40.200001,40.200001,122
2023-09-20,40.200001,40.200001,40.200001,40.200001,40.200001,0
2023-09-21,41.000000,41.000000,40.799999,40.799999,40.799999,100
2023-09-22,40.400002,40.400002,40.400002,40.400002,40.400002,100
2023-09-25,40.400002,40.400002,40.400002,40.400002,40.400002,0
2023-09-26,39.799999,40.400002,39.799999,40.400002,40.400002,86
2023-09-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2023-09-28,39.799999,39.799999,39.799999,39.799999,39.799999,0
2023-09-29,39.599998,39.599998,39.599998,39.599998,39.599998,86
2023-10-02,39.400002,39.400002,39.400002,39.400002,39.400002,0
2023-10-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2023-10-04,38.799999,38.799999,38.799999,38.799999,38.799999,0
2023-10-05,38.000000,38.000000,37.400002,37.400002,37.400002,150
2023-10-06,37.000000,37.000000,37.000000,37.000000,37.000000,150
2023-10-09,null,null,null,null,null,null
2023-10-10,35.799999,35.799999,35.799999,35.799999,35.799999,8
2023-10-11,35.599998,35.599998,35.599998,35.599998,35.599998,8
2023-10-12,36.000000,40.400002,36.000000,37.799999,37.799999,1421
2023-10-13,38.000000,38.200001,37.599998,37.599998,37.599998,200
2023-10-16,38.000000,38.000000,38.000000,38.000000,38.000000,200
2023-10-17,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-10-18,37.599998,38.000000,37.599998,38.000000,38.000000,1
2023-10-19,37.599998,38.200001,37.599998,38.200001,38.200001,269
2023-10-20,38.200001,38.200001,36.799999,36.799999,36.799999,469
2023-10-23,36.200001,36.200001,36.000000,36.000000,36.000000,266
2023-10-24,35.599998,35.599998,35.599998,35.599998,35.599998,266
2023-10-25,36.200001,36.200001,36.000000,36.000000,36.000000,76
2023-10-26,35.400002,35.400002,35.200001,35.200001,35.200001,312
2023-10-27,35.400002,35.400002,35.400002,35.400002,35.400002,312
2023-10-30,35.599998,35.599998,35.599998,35.599998,35.599998,0
2023-10-31,35.599998,35.599998,35.599998,35.599998,35.599998,0
2023-11-01,null,null,null,null,null,null
2023-11-02,35.599998,35.599998,35.599998,35.599998,35.599998,0
2023-11-03,35.799999,35.799999,35.799999,35.799999,35.799999,0
2023-11-06,35.400002,35.599998,35.400002,35.599998,35.599998,95
2023-11-07,36.000000,36.000000,36.000000,36.000000,36.000000,150
2023-11-08,36.200001,36.200001,36.200001,36.200001,36.200001,150
2023-11-09,36.200001,36.200001,36.200001,36.200001,36.200001,150
2023-11-10,36.200001,36.200001,36.200001,36.200001,36.200001,150
2023-11-13,35.799999,35.799999,35.799999,35.799999,35.799999,0
2023-11-14,36.200001,36.200001,36.000000,36.000000,36.000000,139
2023-11-15,35.799999,35.799999,35.799999,35.799999,35.799999,139
2023-11-16,35.799999,35.799999,35.799999,35.799999,35.799999,139
2023-11-17,35.799999,35.799999,35.599998,35.599998,35.599998,131
2023-11-20,35.400002,35.599998,35.400002,35.599998,35.599998,19
2023-11-21,35.400002,35.400002,35.000000,35.000000,35.000000,300
2023-11-22,35.200001,35.200001,35.200001,35.200001,35.200001,120
2023-11-23,35.200001,35.200001,35.200001,35.200001,35.200001,120
2023-11-24,35.200001,35.200001,35.200001,35.200001,35.200001,120
2023-11-27,35.200001,35.200001,35.200001,35.200001,35.200001,0
2023-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2023-11-29,35.200001,35.200001,35.200001,35.200001,35.200001,0
2023-11-30,35.200001,35.200001,35.200001,35.200001,35.200001,0
2023-12-01,35.200001,35.200001,35.200001,35.200001,35.200001,0
2023-12-04,34.799999,34.799999,34.599998,34.599998,34.599998,100
2023-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,11
2023-12-06,34.599998,35.000000,34.599998,35.000000,35.000000,74
2023-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,74
2023-12-08,35.000000,35.000000,35.000000,35.000000,35.000000,74
2023-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2023-12-12,34.599998,34.599998,34.400002,34.400002,34.400002,279
2023-12-13,34.200001,34.599998,34.200001,34.599998,34.599998,100
2023-12-14,34.799999,35.200001,34.799999,35.200001,35.200001,280
2023-12-15,35.400002,35.400002,35.400002,35.400002,35.400002,280
2023-12-18,35.799999,36.000000,35.000000,36.000000,36.000000,848
2023-12-19,36.000000,36.000000,36.000000,36.000000,36.000000,848
2023-12-20,36.000000,36.000000,36.000000,36.000000,36.000000,848
2023-12-21,36.000000,36.000000,36.000000,36.000000,36.000000,848
2023-12-22,36.000000,36.000000,36.000000,36.000000,36.000000,848
2023-12-27,35.799999,36.200001,35.799999,36.200001,36.200001,169
2023-12-28,36.000000,36.400002,36.000000,36.400002,36.400002,200
2023-12-29,36.599998,36.599998,36.599998,36.599998,36.599998,200
2024-01-02,37.400002,38.599998,37.400002,38.599998,38.599998,600
2024-01-03,38.000000,38.400002,38.000000,38.400002,38.400002,142
2024-01-04,38.000000,38.000000,37.400002,37.799999,37.799999,848
2024-01-05,37.400002,37.400002,36.799999,36.799999,36.799999,137
2024-01-08,36.599998,36.599998,36.599998,36.599998,36.599998,137
2024-01-09,36.400002,36.400002,36.000000,36.000000,36.000000,272
2024-01-10,36.200001,36.200001,36.200001,36.200001,36.200001,100
2024-01-11,36.599998,37.200001,36.599998,37.200001,37.200001,272
2024-01-12,37.599998,38.400002,37.599998,38.400002,38.400002,335
2024-01-15,38.799999,39.000000,38.599998,39.000000,39.000000,214
2024-01-16,38.599998,38.599998,38.599998,38.599998,38.599998,131
2024-01-17,38.000000,38.000000,38.000000,38.000000,38.000000,90
2024-01-18,37.599998,37.599998,37.400002,37.400002,37.400002,181
2024-01-19,37.200001,37.200001,37.200001,37.200001,37.200001,181
2024-01-22,37.000000,37.799999,37.000000,37.799999,37.799999,231
2024-01-23,37.200001,37.400002,37.000000,37.400002,37.400002,1500
2024-01-24,37.400002,37.400002,37.400002,37.400002,37.400002,1500
2024-01-25,37.599998,37.599998,37.599998,37.599998,37.599998,1500
2024-01-26,37.599998,37.599998,37.599998,37.599998,37.599998,1500
2024-01-29,37.599998,37.599998,37.599998,37.599998,37.599998,0
2024-01-30,37.799999,37.799999,37.799999,37.799999,37.799999,0
2024-01-31,37.599998,37.599998,37.599998,37.599998,37.599998,0
2024-02-01,37.799999,37.799999,37.799999,37.799999,37.799999,0
2024-02-02,37.599998,37.599998,37.599998,37.599998,37.599998,0
2024-02-05,37.599998,37.599998,37.599998,37.599998,37.599998,0
2024-02-06,37.799999,37.799999,37.799999,37.799999,37.799999,0
2024-02-07,37.599998,37.599998,37.599998,37.599998,37.599998,0
