Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,64.779999,66.940002,64.779999,66.019997,60.119957,851244
2022-05-02,63.500000,63.580002,60.740002,62.459999,58.838802,756229
2022-05-03,62.820000,64.779999,62.740002,64.320000,60.590969,556364
2022-05-04,64.500000,64.900002,63.099998,63.299999,59.630104,329246
2022-05-05,65.199997,65.480003,60.540001,60.540001,57.030121,642193
2022-05-06,60.540001,60.540001,60.540001,60.540001,57.030121,0
2022-05-09,61.000000,62.000000,60.060001,60.419998,56.917072,585938
2022-05-10,61.959999,63.160000,61.240002,61.799999,58.217068,527763
2022-05-11,61.500000,64.839996,61.240002,64.019997,60.308357,0
2022-05-12,62.439999,65.419998,62.380001,65.220001,61.438789,663798
2022-05-13,65.220001,65.220001,65.220001,65.220001,61.438789,0
2022-05-16,65.260002,65.699997,63.639999,64.620003,60.873581,489502
2022-05-17,65.440002,66.360001,64.980003,65.720001,61.909805,428064
2022-05-18,66.000000,66.440002,65.000000,65.239998,61.457630,380268
2022-05-19,65.239998,65.239998,65.239998,65.239998,61.457630,0
2022-05-20,66.300003,69.720001,66.059998,66.699997,62.832985,788722
2022-05-23,67.879997,67.900002,65.559998,66.839996,62.964867,421305
2022-05-24,65.820000,67.139999,65.099998,65.839996,62.022839,0
2022-05-25,65.839996,65.839996,65.839996,65.839996,62.022839,0
2022-05-26,66.800003,70.480003,66.800003,69.800003,65.753258,470025
2022-05-27,69.800003,69.800003,69.800003,69.800003,65.753258,0
2022-05-30,69.800003,69.800003,69.800003,69.800003,65.753258,0
2022-05-31,70.459999,71.839996,70.220001,71.279999,67.147453,756377
2022-06-01,71.699997,72.779999,71.220001,71.940002,67.769196,455462
2022-06-02,71.940002,71.940002,71.940002,71.940002,67.769196,0
2022-06-03,71.940002,71.940002,71.940002,71.940002,67.769196,0
2022-06-06,72.000000,75.180000,71.879997,74.419998,70.105408,417329
2022-06-07,73.480003,74.879997,73.260002,74.559998,70.237289,551542
2022-06-08,74.699997,75.540001,73.800003,75.120003,70.764824,379443
2022-06-09,74.139999,76.400002,74.000000,75.360001,70.990913,420106
2022-06-10,74.800003,75.379997,73.160004,73.639999,69.370636,517070
2022-06-13,71.639999,73.279999,70.320000,70.980003,66.864853,691587
2022-06-14,71.660004,72.000000,70.419998,70.620003,66.525719,426903
2022-06-15,71.940002,74.000000,71.879997,73.040001,68.805420,515262
2022-06-16,72.279999,72.680000,68.519997,69.220001,65.206886,556539
2022-06-17,69.360001,70.300003,68.379997,69.620003,65.583702,955733
2022-06-20,70.260002,73.019997,69.760002,72.220001,68.032959,351923
2022-06-21,72.480003,73.680000,72.320000,72.500000,68.296722,345824
2022-06-22,71.139999,71.300003,68.580002,70.839996,66.732964,677785
2022-06-23,70.519997,71.139999,67.400002,67.400002,63.492401,430545
2022-06-24,67.820000,67.879997,65.419998,66.620003,62.757626,508593
2022-06-27,68.000000,70.139999,67.540001,68.279999,64.321381,371260
2022-06-28,69.120003,71.199997,68.919998,70.000000,65.941666,386304
2022-06-29,70.500000,71.739998,67.739998,68.680000,64.698196,762425
2022-06-30,68.220001,68.220001,64.139999,66.500000,62.644585,711561
2022-07-01,65.779999,67.599998,65.000000,66.379997,62.531532,465576
2022-07-04,66.739998,66.959999,65.540001,66.339996,62.493855,275946
2022-07-05,67.180000,67.239998,62.439999,62.540001,58.914169,541925
2022-07-06,64.739998,65.639999,63.180000,63.419998,59.743145,0
2022-07-07,64.360001,66.279999,63.700001,65.720001,61.909805,549512
2022-07-08,65.660004,67.900002,64.599998,67.800003,63.869217,672183
2022-07-11,66.500000,67.360001,65.279999,65.320000,61.532993,344822
2022-07-12,65.320000,65.320000,65.320000,65.320000,61.532993,0
2022-07-13,65.580002,65.959999,64.099998,65.260002,61.476471,347567
2022-07-14,65.300003,66.300003,62.020000,62.799999,59.159092,429442
2022-07-15,63.080002,66.019997,62.779999,65.940002,62.117050,536809
2022-07-18,66.519997,68.599998,66.519997,68.239998,64.283699,332036
2022-07-19,66.860001,71.440002,66.320000,70.860001,66.751808,402664
2022-07-20,71.199997,73.000000,69.779999,71.300003,67.166298,605037
2022-07-21,71.120003,72.000000,69.500000,71.760002,67.599625,492873
2022-07-22,71.339996,71.660004,69.739998,70.540001,66.450356,446503
2022-07-25,70.199997,72.480003,69.239998,70.879997,66.770645,470405
2022-07-26,70.500000,70.900002,68.160004,69.080002,65.075005,316959
2022-07-27,69.500000,69.800003,66.059998,67.019997,63.134434,697447
2022-07-28,67.599998,68.639999,66.959999,67.820000,63.888058,576026
2022-07-29,68.739998,69.839996,68.260002,69.220001,65.206886,649854
2022-08-01,69.300003,69.800003,68.360001,68.580002,64.603989,266023
2022-08-02,67.879997,67.879997,66.580002,67.120003,63.228638,399011
2022-08-03,67.099998,70.779999,66.239998,70.779999,66.676445,453290
2022-08-04,70.779999,72.699997,69.080002,69.279999,65.263405,459025
2022-08-05,68.980003,69.260002,67.220001,68.080002,64.132980,436458
2022-08-08,68.260002,69.559998,68.000000,69.440002,65.414131,348331
2022-08-09,67.699997,69.320000,64.220001,64.900002,61.137344,855864
2022-08-10,64.559998,67.820000,64.559998,67.099998,63.209789,599124
2022-08-11,67.480003,67.580002,65.320000,65.739998,61.928642,479114
2022-08-12,66.160004,67.900002,66.139999,67.040001,63.153275,553009
2022-08-15,67.000000,67.279999,65.040001,65.519997,61.721394,325366
