Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.950000,1.960000,1.920000,1.960000,1.960000,3001
2022-04-29,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-05-02,1.910000,1.930000,1.910000,1.930000,1.930000,87
2022-05-03,1.860000,1.930000,1.860000,1.930000,1.930000,1
2022-05-04,1.860000,1.860000,1.860000,1.860000,1.860000,1
2022-05-05,1.860000,2.020000,1.860000,1.960000,1.960000,2501
2022-05-06,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-05-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-05-10,1.980000,1.980000,1.950000,1.950000,1.950000,1000
2022-05-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2022-05-12,1.920000,1.920000,1.920000,1.920000,1.920000,0
2022-05-13,1.920000,1.920000,1.920000,1.920000,1.920000,0
2022-05-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2022-05-17,1.980000,1.980000,1.980000,1.980000,1.980000,0
2022-05-18,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-05-19,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-05-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2022-05-23,1.860000,1.860000,1.780000,1.800000,1.800000,22062
2022-05-24,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-05-25,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-05-26,1.720000,1.800000,1.720000,1.770000,1.770000,1250
2022-05-27,1.770000,1.770000,1.770000,1.770000,1.770000,0
2022-05-30,1.770000,1.770000,1.770000,1.770000,1.770000,0
2022-05-31,1.650000,1.730000,1.650000,1.730000,1.730000,970
2022-06-01,1.760000,1.790000,1.760000,1.770000,1.770000,11725
2022-06-02,1.770000,1.770000,1.770000,1.770000,1.770000,0
2022-06-03,1.770000,1.770000,1.770000,1.770000,1.770000,0
2022-06-06,1.890000,1.890000,1.800000,1.800000,1.800000,1250
2022-06-07,1.900000,1.900000,1.800000,1.800000,1.800000,5950
2022-06-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-09,1.800000,1.800000,1.800000,1.800000,1.800000,246
2022-06-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-06-13,1.800000,1.800000,1.770000,1.770000,1.770000,1230
2022-06-14,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-06-15,1.760000,1.800000,1.760000,1.780000,1.780000,152
2022-06-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-06-17,1.770000,1.800000,1.770000,1.780000,1.780000,469
2022-06-20,1.780000,1.790000,1.780000,1.790000,1.790000,1700
2022-06-21,1.790000,1.800000,1.780000,1.780000,1.780000,4296
2022-06-22,1.800000,1.800000,1.730000,1.770000,1.770000,1909
2022-06-23,1.800000,1.800000,1.770000,1.770000,1.770000,600
2022-06-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-06-27,1.780000,1.780000,1.750000,1.750000,1.750000,3637
2022-06-28,1.750000,1.780000,1.750000,1.780000,1.780000,2845
2022-06-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-06-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-07-01,1.750000,1.760000,1.750000,1.760000,1.760000,8518
2022-07-04,1.750000,1.760000,1.750000,1.760000,1.760000,107
2022-07-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-07-06,1.700000,1.750000,1.700000,1.750000,1.750000,200
2022-07-07,1.720000,1.720000,1.720000,1.720000,1.720000,0
2022-07-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-07-11,1.670000,1.670000,1.670000,1.670000,1.670000,3754
2022-07-12,1.670000,1.670000,1.670000,1.670000,1.670000,0
2022-07-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2022-07-14,1.670000,1.710000,1.670000,1.710000,1.710000,2321
2022-07-15,1.700000,1.730000,1.670000,1.730000,1.730000,4150
2022-07-18,1.680000,1.680000,1.680000,1.680000,1.680000,2005
2022-07-19,1.680000,1.730000,1.680000,1.730000,1.730000,21995
2022-07-20,1.720000,1.760000,1.700000,1.760000,1.760000,15196
2022-07-21,1.660000,1.700000,1.660000,1.680000,1.680000,4010
2022-07-22,1.700000,1.730000,1.680000,1.730000,1.730000,6902
2022-07-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-07-26,1.750000,1.750000,1.680000,1.690000,1.690000,7614
2022-07-27,1.690000,1.690000,1.690000,1.690000,1.690000,0
2022-07-28,1.780000,1.780000,1.770000,1.770000,1.770000,1000
2022-07-29,1.790000,1.790000,1.790000,1.790000,1.790000,0
2022-08-01,1.720000,1.830000,1.720000,1.780000,1.780000,5917
2022-08-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2022-08-03,1.720000,1.770000,1.720000,1.770000,1.770000,5
2022-08-04,1.770000,1.770000,1.770000,1.770000,1.770000,0
2022-08-05,1.730000,1.800000,1.700000,1.700000,1.700000,6718
2022-08-08,1.760000,1.800000,1.760000,1.800000,1.800000,4719
2022-08-09,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-08-10,1.870000,1.900000,1.800000,1.860000,1.860000,23962
2022-08-11,1.890000,1.890000,1.750000,1.830000,1.830000,8748
2022-08-12,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-08-15,1.770000,1.780000,1.770000,1.780000,1.780000,2000
2022-08-16,1.800000,1.800000,1.800000,1.800000,1.800000,296
2022-08-17,1.820000,1.820000,1.810000,1.810000,1.810000,2000
2022-08-18,1.820000,1.820000,1.820000,1.820000,1.820000,1400
2022-08-19,1.810000,1.820000,1.800000,1.820000,1.820000,3931
2022-08-22,1.800000,1.830000,1.790000,1.790000,1.790000,7268
2022-08-23,1.790000,1.790000,1.790000,1.790000,1.790000,0
2022-08-24,1.810000,1.810000,1.780000,1.780000,1.780000,1900
2022-08-25,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-08-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-08-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-08-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-08-31,1.700000,1.750000,1.700000,1.750000,1.750000,837
2022-09-01,1.690000,1.690000,1.650000,1.650000,1.650000,6091
2022-09-02,1.650000,1.760000,1.650000,1.760000,1.760000,7892
2022-09-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-07,1.740000,1.820000,1.740000,1.810000,1.810000,18511
2022-09-08,1.820000,1.970000,1.820000,1.830000,1.830000,21930
2022-09-09,1.850000,1.880000,1.850000,1.880000,1.880000,1000
2022-09-12,1.970000,1.970000,1.930000,1.960000,1.960000,10629
2022-09-13,1.930000,1.940000,1.870000,1.930000,1.930000,4900
2022-09-14,1.860000,1.940000,1.860000,1.920000,1.920000,378
2022-09-15,1.930000,1.930000,1.930000,1.930000,1.930000,0
2022-09-16,1.940000,1.940000,1.940000,1.940000,1.940000,0
2022-09-19,2.000000,2.000000,1.950000,1.960000,1.960000,1121
2022-09-20,1.970000,1.970000,1.940000,1.940000,1.940000,1660
2022-09-21,1.980000,1.980000,1.960000,1.960000,1.960000,1462
2022-09-22,1.900000,1.950000,1.900000,1.950000,1.950000,52
2022-09-23,1.990000,1.990000,1.970000,1.970000,1.970000,51
2022-09-26,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-09-27,1.960000,1.960000,1.960000,1.960000,1.960000,0
2022-09-28,1.800000,1.880000,1.800000,1.880000,1.880000,12000
2022-09-29,1.800000,1.800000,1.760000,1.800000,1.800000,13740
2022-09-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2022-10-03,1.780000,1.780000,1.780000,1.780000,1.780000,0
2022-10-04,1.800000,1.800000,1.790000,1.790000,1.790000,1500
