Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.380000,4.390000,4.310000,4.390000,4.390000,1706
2022-05-02,4.470000,4.470000,4.310000,4.390000,4.390000,2486
2022-05-03,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-05-04,4.390000,4.390000,4.390000,4.390000,4.390000,0
2022-05-05,4.310000,4.480000,4.310000,4.480000,4.480000,759
2022-05-06,4.480000,4.480000,4.480000,4.480000,4.480000,0
2022-05-09,4.480000,4.480000,4.480000,4.480000,4.480000,0
2022-05-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-05-11,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-05-12,4.400000,4.400000,4.260000,4.320000,4.320000,1203
2022-05-13,4.320000,4.320000,4.320000,4.320000,4.320000,0
2022-05-16,4.200000,4.200000,4.190000,4.190000,4.190000,1576
2022-05-17,4.200000,4.250000,4.200000,4.250000,4.250000,1066
2022-05-18,4.240000,4.240000,4.240000,4.240000,4.240000,0
2022-05-19,4.240000,4.240000,4.240000,4.240000,4.240000,0
2022-05-20,4.060000,4.060000,4.060000,4.060000,4.060000,0
2022-05-23,4.240000,4.240000,4.010000,4.180000,4.180000,4724
2022-05-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-05-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-05-26,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-05-27,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-05-30,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-05-31,4.240000,4.240000,4.230000,4.230000,4.230000,1232
2022-06-01,4.340000,4.340000,4.230000,4.230000,4.230000,50
2022-06-02,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-06-03,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-06-06,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-06-07,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-06-08,4.230000,4.230000,4.230000,4.230000,4.230000,0
2022-06-09,4.260000,4.260000,4.260000,4.260000,4.260000,0
2022-06-10,4.260000,4.260000,4.260000,4.260000,4.260000,0
2022-06-13,4.340000,4.340000,4.180000,4.260000,4.260000,2413
2022-06-14,4.180000,4.260000,4.180000,4.260000,4.260000,350
2022-06-15,4.180000,4.230000,4.120000,4.230000,4.230000,500
2022-06-16,4.120000,4.120000,3.810000,3.810000,3.810000,4136
2022-06-17,3.850000,3.880000,3.850000,3.880000,3.880000,162
2022-06-20,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-06-21,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-06-22,4.000000,4.190000,4.000000,4.190000,4.190000,1789
2022-06-23,4.300000,4.300000,4.030000,4.030000,4.030000,2352
2022-06-24,4.060000,4.060000,4.060000,4.060000,4.060000,0
2022-06-27,3.940000,3.940000,3.910000,3.910000,3.910000,1787
2022-06-28,3.990000,3.990000,3.890000,3.950000,3.950000,1632
2022-06-29,3.800000,3.930000,3.800000,3.820000,3.820000,4232
2022-06-30,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-07-01,3.600000,3.600000,3.600000,3.600000,3.600000,3
2022-07-04,3.840000,4.000000,3.840000,3.920000,3.920000,13537
2022-07-05,3.800000,3.800000,3.800000,3.800000,3.800000,1389
2022-07-06,3.780000,3.780000,3.780000,3.780000,3.780000,0
2022-07-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-07-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2022-07-11,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-07-12,3.760000,3.760000,3.760000,3.760000,3.760000,0
2022-07-13,3.900000,4.060000,3.900000,3.980000,3.980000,12272
2022-07-14,4.000000,4.440000,4.000000,4.440000,4.440000,13315
2022-07-15,4.410000,4.410000,4.410000,4.410000,4.410000,0
2022-07-18,4.300000,4.300000,4.150000,4.300000,4.300000,1510
2022-07-19,4.490000,4.490000,4.300000,4.300000,4.300000,2446
2022-07-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
