Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.128284,16.316629,15.513685,15.652465,13.384097,96839
2022-04-29,15.791246,15.930026,15.573162,15.602901,13.341716,117243
2022-05-02,15.543423,15.662378,15.226211,15.543423,13.290857,59885
2022-05-03,16.247238,16.247238,15.543423,15.672291,13.401051,65958
2022-05-04,15.692117,15.711943,15.355078,15.454207,13.214571,69483
2022-05-05,15.870549,16.019243,15.711943,15.721856,13.443432,79547
2022-05-06,15.721856,15.721856,15.721856,15.721856,13.443432,0
2022-05-09,15.721856,15.721856,15.721856,15.721856,13.443432,0
2022-05-10,14.968475,15.067604,14.809869,14.809869,12.663610,88362
2022-05-11,14.809869,14.809869,14.809869,14.809869,12.663610,0
2022-05-12,15.166733,15.325340,14.790043,15.166733,12.968758,143627
2022-05-13,15.166733,15.166733,15.166733,15.166733,12.968758,0
2022-05-16,15.364991,15.781333,15.216298,15.662378,13.392573,131780
2022-05-17,15.801159,15.939939,15.652465,15.781333,13.494289,102268
2022-05-18,16.336454,16.336454,15.721856,15.870549,13.570577,340711
2022-05-19,15.870549,15.870549,15.870549,15.870549,13.570577,0
2022-05-20,15.097343,15.801159,15.097343,15.493859,13.248477,99345
2022-05-23,21.907503,22.304020,21.610117,21.709246,18.563124,2138298
2022-05-24,21.709246,21.808374,21.689421,21.709246,18.563124,702165
2022-05-25,21.709246,21.709246,21.709246,21.709246,18.563124,0
2022-05-26,21.610117,21.669594,21.610117,21.629944,18.495316,201010
2022-05-27,21.629944,21.629944,21.629944,21.629944,18.495316,0
2022-05-30,21.629944,21.629944,21.629944,21.629944,18.495316,0
2022-05-31,21.808374,21.927330,21.788549,21.887678,18.715698,459531
2022-06-01,21.907503,22.006634,21.828201,21.828201,18.664841,319378
2022-06-02,21.828201,21.828201,21.828201,21.828201,18.664841,0
2022-06-03,21.828201,21.828201,21.828201,21.828201,18.664841,0
2022-06-06,22.006634,22.006634,21.947157,21.947157,18.766558,170391
2022-06-07,21.927330,22.006634,21.848026,21.907503,18.732649,539692
2022-06-08,21.907503,22.006634,21.848026,22.006634,18.817413,311625
2022-06-09,22.006634,22.026459,21.848026,21.927330,18.749603,776167
2022-06-10,21.907503,21.966982,21.748898,21.808374,18.647886,683586
2022-06-13,21.808374,21.867851,21.729073,21.768723,18.613981,637922
2022-06-14,21.808374,21.887678,21.748898,21.788549,18.630936,532829
2022-06-15,21.828201,21.907503,21.649769,21.808374,18.647886,486923
2022-06-16,21.848026,21.867851,21.669594,21.669594,18.529221,639243
2022-06-17,21.709246,21.748898,21.649769,21.729073,18.580078,315800
2022-06-20,21.748898,21.808374,21.709246,21.729073,18.580078,305506
2022-06-21,21.729073,21.907503,21.669594,21.848026,18.681791,626088
2022-06-22,21.808374,21.887678,21.729073,21.729073,18.580078,627267
2022-06-23,21.709246,21.808374,21.709246,21.748898,18.597029,291045
2022-06-24,21.768723,21.867851,21.748898,21.848026,18.681791,144652
2022-06-27,21.867851,22.026459,21.828201,21.966982,18.783510,413054
2022-06-28,21.986807,22.125587,21.927330,22.066111,18.868273,447528
2022-06-29,22.006634,22.125587,21.947157,22.066111,18.868273,516110
2022-06-30,22.026459,22.125587,22.006634,22.006634,18.817413,636321
2022-07-01,22.006634,22.066111,22.006634,22.066111,18.868273,326206
2022-07-04,22.105762,22.145412,22.006634,22.006634,18.817413,356210
2022-07-05,22.046286,22.046286,21.966982,22.026459,18.834368,689371
2022-07-06,22.066111,22.105762,21.966982,22.066111,18.868273,520894
2022-07-07,22.105762,22.284195,22.046286,22.066111,18.868273,435003
2022-07-08,22.066111,22.363497,22.066111,22.323847,19.088657,197161
2022-07-11,22.244541,22.403149,22.244541,22.323847,19.088657,187931
2022-07-12,22.323847,22.323847,22.323847,22.323847,19.088657,0
2022-07-13,22.363497,22.383324,22.284195,22.323847,19.088657,236454
2022-07-14,22.284195,22.343672,22.244541,22.244541,19.020844,1826674
2022-07-15,22.304020,22.304020,22.284195,22.284195,19.054750,88787
2022-07-18,22.304020,22.304020,22.284195,22.284195,19.054750,32112
2022-07-19,22.284195,22.304020,22.284195,22.284195,19.054750,45545
2022-07-20,22.304020,22.304020,22.284195,22.284195,19.054750,109682
2022-07-21,22.284195,22.304020,22.284195,22.284195,19.054750,107510
2022-07-22,22.284195,22.304020,22.284195,22.304020,19.071703,95487
2022-07-25,22.284195,22.304020,22.264368,22.264368,19.037800,72002
2022-07-26,22.244541,22.304020,22.224716,22.244541,19.020844,182244
2022-07-27,22.264368,22.264368,22.046286,22.185064,18.969988,57952
2022-07-28,22.204891,22.204891,22.006634,22.145412,18.936081,49189
2022-07-29,22.185064,22.284195,21.154123,21.173948,18.105404,69852
2022-08-01,21.213600,21.213600,20.281790,20.281790,17.342537,55890
2022-08-02,20.162834,20.698130,19.696928,20.400743,17.444252,195316
2022-08-03,20.222311,20.995518,19.756405,20.777433,17.766352,543644
2022-08-04,20.777433,20.777433,20.777433,20.777433,17.766352,0
2022-08-05,21.570465,24.346077,21.570465,24.187469,20.682201,110164
2022-08-08,23.771130,25.535625,22.700537,22.978098,19.648092,153929
2022-08-09,23.136703,23.969387,22.918619,22.997923,19.665045,38849
2022-08-10,23.334961,24.782244,23.017750,24.068516,20.580486,45283
2022-08-11,23.731478,25.614927,23.731478,24.980501,21.360308,106182
2022-08-12,24.286598,25.595102,23.136703,25.000328,21.377260,64809
2022-08-15,24.702942,26.388134,24.623638,26.150225,22.360512,70018
2022-08-16,25.813187,26.130398,25.456322,25.714058,21.987556,49402
2022-08-17,25.436497,26.566566,25.198586,25.932140,22.174034,79340
2022-08-18,25.912315,26.269178,24.663290,25.793360,22.055365,60255
2022-08-19,25.773535,25.773535,24.484858,24.564161,21.004303,12423
2022-08-22,24.445206,24.445206,23.453917,24.028864,20.546581,25812
2022-08-23,24.048691,24.167645,22.621233,23.136703,19.783712,16404
2022-08-24,22.898794,24.306425,22.898794,23.553045,20.139721,23418
2022-08-25,23.949560,24.484858,23.533218,23.909908,20.444866,33232
2022-08-26,23.969387,24.266773,23.334961,23.394440,20.004099,15523
2022-08-29,23.156528,24.564161,23.156528,24.028864,20.546581,30403
2022-08-30,23.929735,24.365904,23.711651,24.286598,20.766966,28081
2022-08-31,23.354788,24.088341,23.334961,23.592697,21.032076,59362
2022-09-01,23.493568,24.603811,23.493568,24.286598,21.650665,24256
2022-09-02,24.782244,24.782244,24.286598,24.544334,21.880428,16929
2022-09-05,24.306425,24.425381,24.088341,24.147820,21.526949,25790
2022-09-06,24.365904,24.524509,23.771130,24.028864,21.420902,14693
2022-09-07,24.028864,24.365904,24.028864,24.068516,21.456253,15283
2022-09-08,24.127993,24.425381,23.989214,24.227121,21.597643,17380
2022-09-09,24.306425,24.385729,23.870258,23.989214,21.385557,15089
2022-09-12,24.583986,24.583986,23.909908,24.207296,21.579971,16820
2022-09-13,24.068516,24.782244,24.068516,24.147820,21.526949,21359
2022-09-14,24.306425,24.445206,23.116877,23.116877,20.607899,21213
2022-09-15,23.136703,23.513393,22.462626,22.601406,20.148375,16317
2022-09-16,22.403149,22.799665,21.689421,22.660885,20.201397,82265
2022-09-19,22.799665,22.799665,21.927330,22.145412,19.741871,9427
2022-09-20,22.462626,22.561754,21.808374,22.204891,19.794895,9893
2022-09-21,21.709246,22.323847,21.709246,21.947157,19.565134,12345
2022-09-22,21.213600,21.828201,21.213600,21.471336,19.140957,6574
2022-09-23,21.510988,21.590290,20.539524,20.539524,18.310278,18863
2022-09-26,20.519697,21.669594,20.460220,21.491161,19.158628,16924
2022-09-27,21.332556,21.808374,20.955866,21.768723,19.406065,17430
2022-09-28,21.411860,22.502277,21.054995,22.502277,20.060005,28953
2022-09-29,22.720362,22.720362,21.193775,21.451511,19.123283,14750
2022-09-30,21.610117,23.057400,21.610117,22.918619,20.431158,19546
2022-10-03,22.522104,22.660885,22.304020,22.502277,20.060005,8663
2022-10-04,22.541929,23.790955,22.541929,22.898794,20.413486,11918
2022-10-05,23.037575,23.672001,22.264368,23.017750,20.519531,12757
2022-10-06,23.017750,23.295309,22.878967,23.037575,20.537205,9544
2022-10-07,23.176355,23.295309,22.859142,23.037575,20.537205,3738
2022-10-10,23.017750,23.017750,22.660885,22.700537,20.236746,3160
2022-10-11,22.442801,22.720362,22.026459,22.244541,19.830242,9489
2022-10-12,22.224716,22.403149,21.372208,21.748898,19.388391,29992
2022-10-13,21.471336,22.006634,21.094646,21.094646,18.805149,20084
2022-10-14,21.193775,21.808374,21.193775,21.312731,18.999565,15349
2022-10-17,21.610117,21.709246,21.213600,21.491161,19.158628,18181
2022-10-18,21.372208,21.887678,21.114471,21.530813,19.193977,8565
2022-10-19,21.808374,21.808374,21.253254,21.352383,19.034912,10967
2022-10-20,21.590290,22.105762,21.392033,21.768723,19.406065,13243
2022-10-21,21.590290,22.006634,20.757608,21.550640,19.211653,11186
2022-10-24,21.629944,22.006634,21.173948,21.649769,19.300022,13628
2022-10-25,21.550640,21.907503,21.352383,21.907503,19.529783,15704
2022-10-26,21.808374,21.986807,21.392033,21.610117,19.264675,13558
2022-10-27,21.312731,21.947157,21.114471,21.590290,19.247000,9775
2022-10-28,21.392033,22.204891,21.392033,21.649769,19.300022,6903
2022-10-31,21.491161,21.808374,21.213600,21.510988,19.176304,14202
2022-11-01,22.006634,22.006634,21.273079,21.332556,19.017239,14970
2022-11-02,21.491161,21.491161,20.836910,21.094646,18.805149,8634
2022-11-03,21.213600,21.610117,20.995518,21.312731,18.999565,9139
2022-11-04,21.154123,21.729073,21.154123,21.689421,19.335371,10306
2022-11-07,20.777433,21.966982,20.777433,21.709246,19.353045,10774
2022-11-08,21.887678,22.878967,21.709246,22.799665,20.325115,21611
2022-11-09,22.700537,22.938444,22.224716,22.760014,20.289768,10190
2022-11-10,22.403149,23.136703,21.867851,22.740187,20.272093,10425
2022-11-11,22.878967,23.790955,22.878967,23.315134,20.784637,23580
2022-11-14,23.394440,23.394440,22.898794,23.255657,20.731617,7822
2022-11-15,23.394440,23.394440,22.978098,23.196180,20.678595,8538
2022-11-16,23.057400,23.057400,22.561754,22.839315,20.360462,16232
2022-11-17,22.680710,23.334961,22.680710,22.997923,20.501856,9794
2022-11-18,22.978098,23.394440,22.819490,22.938444,20.448832,10840
2022-11-21,22.938444,23.374613,22.839315,23.116877,20.607899,4677
2022-11-22,23.354788,23.612522,22.938444,23.612522,21.049749,20291
2022-11-23,23.691826,23.691826,23.176355,23.652174,21.085098,12521
2022-11-24,23.196180,23.473742,22.799665,22.878967,20.395811,7405
2022-11-25,23.156528,23.156528,22.541929,22.621233,20.166050,5632
2022-11-28,22.700537,22.700537,21.768723,22.145412,19.741871,9150
2022-11-29,22.125587,22.383324,21.510988,21.748898,19.388391,5821
2022-11-30,21.689421,21.689421,21.094646,21.094646,18.805149,60866
2022-12-01,21.154123,21.748898,21.134298,21.748898,19.388391,21428
2022-12-02,21.590290,22.145412,21.550640,21.748898,19.388391,14328
2022-12-05,21.570465,21.867851,21.372208,21.411860,19.087936,9370
2022-12-06,21.411860,21.411860,20.361092,20.361092,18.151213,11727
