Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2.087394,2.087394,2.032940,2.051092,2.051092,5189
2022-05-02,2.051092,2.105545,2.051092,2.069243,2.069243,3497
2022-05-03,2.123697,2.287058,2.087394,2.159999,2.159999,22524
2022-05-04,2.480000,2.480000,2.320000,2.440000,2.440000,7800
2022-05-05,2.360000,2.360000,2.360000,2.360000,2.360000,1836
2022-05-06,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-05-09,2.360000,2.360000,2.360000,2.360000,2.360000,0
2022-05-10,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-05-11,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-05-12,2.180000,2.180000,2.160000,2.160000,2.160000,1896
2022-05-13,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-05-16,2.100000,2.120000,2.100000,2.120000,2.120000,50
2022-05-17,2.120000,2.200000,2.120000,2.180000,2.180000,2250
2022-05-18,2.200000,2.200000,2.160000,2.160000,2.160000,150
2022-05-19,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-05-20,2.100000,2.120000,2.080000,2.120000,2.120000,3500
2022-05-23,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-05-24,2.180000,2.200000,2.180000,2.180000,2.180000,1200
2022-05-25,2.180000,2.180000,2.180000,2.180000,2.180000,0
2022-05-26,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-05-27,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-05-30,2.160000,2.160000,2.160000,2.160000,2.160000,0
2022-05-31,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-06-01,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-06-02,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-06-03,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-06-06,2.140000,2.140000,2.140000,2.140000,2.140000,0
2022-06-07,2.200000,2.220000,2.140000,2.200000,2.200000,3081
2022-06-08,2.160000,2.240000,2.160000,2.240000,2.240000,8169
2022-06-09,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-06-10,2.300000,2.500000,2.300000,2.340000,2.340000,20189
