Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,352.000000,383.200012,352.000000,383.000000,269.321198,62131
2022-05-02,378.600006,398.000000,365.000000,394.200012,277.196930,28937
2022-05-03,404.399994,410.200012,394.000000,404.200012,284.228821,33569
2022-05-04,410.000000,416.200012,402.799988,407.000000,286.197754,28213
2022-05-05,414.600006,420.000000,399.000000,399.799988,281.134766,27660
2022-05-06,399.799988,399.799988,399.799988,399.799988,281.134766,0
2022-05-09,399.799988,399.799988,399.799988,399.799988,281.134766,0
2022-05-10,394.000000,419.000000,390.200012,405.600006,285.213287,27092
2022-05-11,405.600006,405.600006,405.600006,405.600006,285.213287,0
2022-05-12,409.000000,436.000000,395.600006,428.000000,300.964691,40143
2022-05-13,428.000000,428.000000,428.000000,428.000000,300.964691,0
2022-05-16,415.399994,430.000000,409.000000,427.799988,300.824036,27664
2022-05-17,430.000000,474.600006,429.799988,456.399994,320.935242,46350
2022-05-18,461.600006,463.600006,445.200012,447.399994,314.606567,20824
2022-05-19,447.399994,447.399994,447.399994,447.399994,314.606567,0
2022-05-20,420.000000,450.799988,420.000000,439.000000,308.699768,31095
2022-05-23,460.000000,466.600006,439.600006,444.600006,312.637634,29291
2022-05-24,443.000000,456.600006,439.000000,440.600006,309.824890,23707
2022-05-25,440.600006,440.600006,440.600006,440.600006,309.824890,0
2022-05-26,415.799988,420.799988,396.399994,396.399994,302.797272,30537
2022-05-27,396.399994,396.399994,396.399994,396.399994,302.797272,0
2022-05-30,396.399994,396.399994,396.399994,396.399994,302.797272,0
2022-05-31,365.200012,370.000000,360.000000,364.399994,278.353516,24663
2022-06-01,364.399994,370.799988,357.399994,360.600006,275.450806,20817
2022-06-02,360.600006,360.600006,360.600006,360.600006,275.450806,0
2022-06-03,360.600006,360.600006,360.600006,360.600006,275.450806,0
2022-06-06,359.200012,363.000000,352.200012,357.399994,273.006439,8256
2022-06-07,352.200012,362.799988,346.799988,353.200012,269.798187,15652
2022-06-08,358.000000,359.799988,316.799988,324.600006,247.951569,48848
2022-06-09,318.200012,323.200012,306.799988,314.200012,240.007339,34433
2022-06-10,303.000000,311.000000,290.200012,293.600006,224.271652,36589
