Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1.750000,1.750000,1.690000,1.690000,1.690000,50
2022-05-02,1.700000,1.700000,1.660000,1.660000,1.660000,50
2022-05-03,1.660000,1.660000,1.660000,1.660000,1.660000,0
2022-05-04,1.660000,1.660000,1.660000,1.660000,1.660000,0
2022-05-05,1.740000,1.740000,1.610000,1.670000,1.670000,750
2022-05-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2022-05-09,1.670000,1.670000,1.670000,1.670000,1.670000,0
2022-05-10,1.670000,1.670000,1.670000,1.670000,1.670000,0
2022-05-11,1.670000,1.670000,1.670000,1.670000,1.670000,0
2022-05-12,1.700000,1.820000,1.700000,1.810000,1.810000,2100
2022-05-13,1.810000,1.810000,1.810000,1.810000,1.810000,0
2022-05-16,1.910000,1.910000,1.830000,1.830000,1.830000,2441
2022-05-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-05-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-05-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2022-05-20,1.890000,1.930000,1.870000,1.930000,1.930000,909
2022-05-23,1.930000,1.930000,1.930000,1.930000,1.930000,0
2022-05-24,1.980000,1.980000,1.870000,1.870000,1.870000,543
2022-05-25,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-27,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-30,1.870000,1.870000,1.870000,1.870000,1.870000,0
2022-05-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-01,1.900000,1.900000,1.850000,1.850000,1.850000,750
2022-06-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-06-06,1.900000,1.900000,1.830000,1.830000,1.830000,250
2022-06-07,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-08,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-09,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-10,1.810000,1.860000,1.810000,1.860000,1.860000,300
2022-06-13,1.810000,1.860000,1.810000,1.860000,1.860000,1000
2022-06-14,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-15,1.860000,1.860000,1.860000,1.860000,1.860000,0
2022-06-16,1.810000,1.810000,1.690000,1.690000,1.690000,2800
2022-06-17,1.750000,1.820000,1.750000,1.760000,1.760000,1200
2022-06-20,1.700000,1.700000,1.650000,1.650000,1.650000,600
2022-06-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2022-06-22,1.590000,1.590000,1.570000,1.570000,1.570000,2000
2022-06-23,1.570000,1.570000,1.570000,1.570000,1.570000,0
2022-06-24,1.500000,1.570000,1.500000,1.550000,1.550000,4500
2022-06-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-06-28,1.550000,1.550000,1.530000,1.530000,1.530000,500
2022-06-29,1.560000,1.560000,1.560000,1.560000,1.560000,0
2022-06-30,1.510000,1.600000,1.500000,1.550000,1.550000,530
2022-07-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-07,1.600000,1.600000,1.600000,1.600000,1.600000,2000
2022-07-08,1.640000,1.640000,1.600000,1.600000,1.600000,667
2022-07-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-13,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-14,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-15,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-18,1.550000,1.590000,1.550000,1.590000,1.590000,100
2022-07-19,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-20,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-21,1.590000,1.590000,1.590000,1.590000,1.590000,0
2022-07-22,1.550000,1.620000,1.550000,1.620000,1.620000,1500
2022-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2022-07-26,1.550000,1.550000,1.550000,1.550000,1.550000,2000
2022-07-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-07-29,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-02,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2022-08-08,1.500000,1.500000,1.490000,1.490000,1.490000,100
2022-08-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-10,1.480000,1.480000,1.430000,1.470000,1.470000,4700
2022-08-11,1.490000,1.490000,1.470000,1.470000,1.470000,115
2022-08-12,1.500000,1.500000,1.360000,1.380000,1.380000,3100
2022-08-15,1.420000,1.430000,1.410000,1.410000,1.410000,600
2022-08-16,1.380000,1.400000,1.380000,1.390000,1.390000,100
2022-08-17,1.400000,1.400000,1.400000,1.400000,1.400000,550
2022-08-18,1.390000,1.390000,1.390000,1.390000,1.390000,150
2022-08-19,1.390000,1.390000,1.390000,1.390000,1.390000,100
2022-08-22,1.420000,1.420000,1.410000,1.410000,1.410000,100
2022-08-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-08-24,1.400000,1.420000,1.400000,1.420000,1.420000,200
2022-08-25,1.420000,1.420000,1.420000,1.420000,1.420000,0
2022-08-26,1.460000,1.460000,1.420000,1.420000,1.420000,200
2022-08-29,1.460000,1.460000,1.420000,1.420000,1.420000,100
2022-08-30,1.370000,1.410000,1.370000,1.390000,1.390000,1211
2022-08-31,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2022-09-02,1.340000,1.340000,1.300000,1.300000,1.300000,6000
2022-09-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-06,1.260000,1.300000,1.260000,1.300000,1.300000,820
2022-09-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-09-08,1.250000,1.250000,1.210000,1.210000,1.210000,3500
2022-09-09,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-09-12,1.240000,1.240000,1.210000,1.210000,1.210000,250
2022-09-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2022-09-14,1.170000,1.180000,1.160000,1.160000,1.160000,4550
2022-09-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-09-16,1.120000,1.120000,0.990000,1.020000,1.020000,8000
2022-09-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-09-20,1.040000,1.040000,1.040000,1.040000,1.040000,100
2022-09-21,1.070000,1.070000,1.040000,1.040000,1.040000,340
2022-09-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-09-23,1.060000,1.060000,1.040000,1.040000,1.040000,2100
2022-09-26,1.050000,1.050000,1.030000,1.030000,1.030000,300
2022-09-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-09-28,1.010000,1.010000,1.000000,1.010000,1.010000,12000
2022-09-29,1.030000,1.030000,1.030000,1.030000,1.030000,0
2022-09-30,1.030000,1.030000,1.000000,1.030000,1.030000,22657
2022-10-03,1.010000,1.030000,1.010000,1.030000,1.030000,400
2022-10-04,1.060000,1.060000,1.060000,1.060000,1.060000,350
2022-10-05,1.050000,1.050000,1.010000,1.040000,1.040000,2423
2022-10-06,1.060000,1.060000,1.060000,1.060000,1.060000,0
2022-10-07,1.060000,1.060000,1.060000,1.060000,1.060000,2000
2022-10-10,1.060000,1.110000,1.060000,1.090000,1.090000,2677
2022-10-11,1.080000,1.080000,1.060000,1.070000,1.070000,2000
2022-10-12,1.100000,1.100000,1.100000,1.100000,1.100000,350
2022-10-13,1.110000,1.150000,1.110000,1.140000,1.140000,700
2022-10-14,1.170000,1.200000,1.170000,1.170000,1.170000,500
2022-10-17,1.210000,1.260000,1.210000,1.260000,1.260000,6300
2022-10-18,1.280000,1.280000,1.240000,1.240000,1.240000,1028
2022-10-19,1.280000,1.280000,1.240000,1.240000,1.240000,100
2022-10-20,1.250000,1.280000,1.250000,1.250000,1.250000,150
2022-10-21,1.270000,1.300000,1.270000,1.300000,1.300000,3122
