Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.440000,6.440000,6.440000,6.440000,6.440000,0
2022-04-29,6.260000,6.380000,6.000000,6.260000,6.260000,5048
2022-05-02,6.260000,6.260000,6.260000,6.260000,6.260000,0
2022-05-03,6.040000,6.080000,6.040000,6.080000,6.080000,1550
2022-05-04,6.480000,6.500000,6.180000,6.400000,6.400000,3331
2022-05-05,6.200000,6.380000,6.060000,6.380000,6.380000,549
2022-05-06,6.380000,6.380000,6.380000,6.380000,6.380000,0
2022-05-09,5.500000,5.500000,4.740000,4.740000,4.740000,2627
2022-05-10,4.660000,5.060000,4.660000,5.060000,5.060000,5426
2022-05-11,5.060000,5.060000,5.060000,5.060000,5.060000,0
2022-05-12,5.520000,5.520000,5.500000,5.500000,5.500000,6477
2022-05-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-05-16,6.460000,6.460000,6.000000,6.000000,6.000000,3443
2022-05-17,6.020000,6.160000,6.020000,6.160000,6.160000,500
2022-05-18,6.340000,6.740000,6.340000,6.700000,6.700000,5292
2022-05-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-05-20,6.620000,6.720000,6.600000,6.720000,6.720000,4860
2022-05-23,6.860000,6.880000,6.820000,6.820000,6.820000,2376
2022-05-24,6.980000,7.260000,6.960000,7.260000,7.260000,0
2022-05-25,7.260000,7.260000,7.260000,7.260000,7.260000,0
2022-05-26,7.340000,7.420000,7.340000,7.420000,7.420000,245
2022-05-27,7.420000,7.420000,7.420000,7.420000,7.420000,0
2022-05-30,7.420000,7.420000,7.420000,7.420000,7.420000,0
2022-05-31,7.680000,7.680000,7.600000,7.600000,7.600000,5
2022-06-01,7.620000,7.620000,7.620000,7.620000,7.620000,250
2022-06-02,7.620000,7.620000,7.620000,7.620000,7.620000,0
2022-06-03,7.620000,7.620000,7.620000,7.620000,7.620000,0
2022-06-06,7.660000,7.780000,7.640000,7.640000,7.640000,1348
2022-06-07,7.820000,7.820000,7.680000,7.680000,7.680000,500
2022-06-08,7.520000,7.560000,7.300000,7.560000,7.560000,3619
2022-06-09,7.500000,7.520000,7.500000,7.520000,7.520000,250
2022-06-10,7.560000,7.620000,7.560000,7.560000,7.560000,2355
2022-06-13,7.360000,7.360000,7.240000,7.240000,7.240000,20
2022-06-14,7.260000,7.260000,7.260000,7.260000,7.260000,0
2022-06-15,7.120000,7.220000,7.120000,7.220000,7.220000,100
2022-06-16,7.240000,7.240000,7.240000,7.240000,7.240000,0
2022-06-17,7.140000,7.140000,7.140000,7.140000,7.140000,0
2022-06-20,7.040000,7.040000,6.660000,6.780000,6.780000,1500
2022-06-21,6.880000,6.900000,6.880000,6.900000,6.900000,25
2022-06-22,6.740000,6.940000,6.740000,6.880000,6.880000,214
2022-06-23,6.900000,6.900000,6.860000,6.860000,6.860000,20
2022-06-24,6.740000,6.740000,6.380000,6.380000,6.380000,2728
2022-06-27,6.360000,6.560000,6.360000,6.560000,6.560000,215
2022-06-28,6.700000,6.920000,6.700000,6.920000,6.920000,1073
2022-06-29,6.720000,6.900000,6.540000,6.540000,6.540000,2813
2022-06-30,6.640000,6.640000,6.620000,6.620000,6.620000,30
2022-07-01,6.680000,6.700000,6.680000,6.700000,6.700000,60
2022-07-04,6.420000,6.420000,6.420000,6.420000,6.420000,250
2022-07-05,6.620000,6.900000,6.440000,6.520000,6.520000,1211
2022-07-06,6.720000,6.720000,6.720000,6.720000,6.720000,0
2022-07-07,6.800000,6.860000,6.800000,6.860000,6.860000,2707
2022-07-08,6.980000,7.360000,6.980000,7.240000,7.240000,1967
2022-07-11,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-07-13,7.600000,7.680000,7.600000,7.680000,7.680000,500
2022-07-14,7.800000,8.020000,7.720000,7.880000,7.880000,319
2022-07-15,8.000000,8.000000,7.800000,7.960000,7.960000,280
2022-07-18,7.900000,7.900000,7.760000,7.760000,7.760000,5
2022-07-19,7.860000,8.000000,7.860000,8.000000,8.000000,816
2022-07-20,8.020000,8.200000,8.020000,8.120000,8.120000,743
2022-07-21,8.000000,8.060000,8.000000,8.060000,8.060000,25
2022-07-22,8.080000,8.240000,8.020000,8.180000,8.180000,2037
2022-07-25,8.200000,8.960000,8.200000,8.840000,8.840000,4006
2022-07-26,8.860000,8.960000,8.360000,8.600000,8.600000,3156
2022-07-27,8.400000,8.900000,8.160000,8.580000,8.580000,3411
2022-07-28,8.540000,8.800000,8.540000,8.780000,8.780000,531
2022-07-29,8.900000,8.900000,8.900000,8.900000,8.900000,129
2022-08-01,8.740000,8.740000,8.640000,8.640000,8.640000,612
2022-08-02,8.760000,8.760000,8.400000,8.540000,8.540000,1308
2022-08-03,8.600000,8.900000,8.600000,8.760000,8.760000,1716
2022-08-04,8.600000,9.080000,8.600000,8.920000,8.920000,1352
2022-08-05,9.180000,9.180000,8.960000,9.060000,9.060000,133
2022-08-08,9.220000,9.600000,8.600000,8.740000,8.740000,3528
2022-08-09,8.760000,9.020000,8.680000,9.000000,9.000000,1188
2022-08-10,9.040000,9.040000,9.000000,9.000000,9.000000,100
2022-08-11,9.000000,9.000000,8.960000,8.960000,8.960000,1020
2022-08-12,9.020000,9.280000,9.020000,9.100000,9.100000,8497
2022-08-15,9.000000,9.000000,8.980000,8.980000,8.980000,360
2022-08-16,8.940000,8.940000,8.780000,8.780000,8.780000,50
2022-08-17,8.920000,8.920000,8.920000,8.920000,8.920000,20
2022-08-18,8.620000,9.000000,8.620000,9.000000,9.000000,220
2022-08-19,8.960000,9.000000,8.640000,8.940000,8.940000,1130
2022-08-22,8.600000,8.600000,8.020000,8.420000,8.420000,4191
2022-08-23,8.020000,8.100000,7.860000,8.060000,8.060000,743
2022-08-24,8.100000,8.120000,8.100000,8.120000,8.120000,660
2022-08-25,7.820000,7.820000,7.780000,7.820000,7.820000,648
2022-08-26,7.480000,7.800000,7.260000,7.700000,7.700000,5610
2022-08-29,7.700000,7.700000,7.700000,7.700000,7.700000,0
2022-08-30,6.940000,6.940000,6.280000,6.480000,6.480000,979
2022-08-31,6.400000,6.400000,6.160000,6.220000,6.220000,1260
2022-09-01,6.260000,6.320000,6.260000,6.300000,6.300000,250
2022-09-02,6.200000,6.200000,6.200000,6.200000,6.200000,10
2022-09-05,6.300000,6.320000,6.280000,6.320000,6.320000,1089
2022-09-06,6.180000,6.320000,6.180000,6.320000,6.320000,30
2022-09-07,6.420000,6.420000,6.340000,6.340000,6.340000,50
2022-09-08,6.240000,6.240000,5.920000,6.000000,6.000000,2172
2022-09-09,6.100000,6.220000,6.100000,6.220000,6.220000,1148
2022-09-12,6.320000,6.400000,6.200000,6.300000,6.300000,852
2022-09-13,6.200000,6.200000,6.020000,6.200000,6.200000,562
2022-09-14,6.300000,6.540000,6.300000,6.540000,6.540000,1600
2022-09-15,6.700000,6.700000,6.120000,6.500000,6.500000,3648
2022-09-16,6.600000,6.980000,6.600000,6.980000,6.980000,4001
2022-09-19,6.880000,6.880000,6.880000,6.880000,6.880000,803
2022-09-20,6.920000,7.440000,6.900000,7.440000,7.440000,3460
2022-09-21,7.320000,7.560000,7.300000,7.560000,7.560000,3834
2022-09-22,7.720000,8.200000,7.720000,7.920000,7.920000,1680
2022-09-23,7.880000,7.880000,7.160000,7.580000,7.580000,4219
2022-09-26,7.540000,7.680000,7.500000,7.680000,7.680000,2077
2022-09-27,7.600000,7.800000,7.600000,7.660000,7.660000,2615
2022-09-28,7.380000,7.380000,7.380000,7.380000,7.380000,1000
2022-09-29,7.500000,7.620000,7.500000,7.620000,7.620000,430
2022-09-30,7.600000,7.600000,7.400000,7.500000,7.500000,119
2022-10-03,7.460000,7.460000,7.460000,7.460000,7.460000,0
2022-10-04,7.400000,7.480000,7.320000,7.320000,7.320000,20
2022-10-05,6.860000,6.860000,6.820000,6.820000,6.820000,500
2022-10-06,7.000000,7.180000,7.000000,7.160000,7.160000,179
2022-10-07,7.120000,7.120000,7.120000,7.120000,7.120000,10
2022-10-10,6.860000,7.200000,6.860000,7.100000,7.100000,519
2022-10-11,6.940000,6.940000,6.940000,6.940000,6.940000,0
2022-10-12,7.100000,7.100000,7.100000,7.100000,7.100000,10
2022-10-13,7.080000,7.080000,6.780000,7.000000,7.000000,600
2022-10-14,7.040000,7.040000,7.040000,7.040000,7.040000,10
2022-10-17,6.880000,6.880000,6.880000,6.880000,6.880000,0
2022-10-18,6.980000,6.980000,6.980000,6.980000,6.980000,0
2022-10-19,7.040000,7.040000,7.040000,7.040000,7.040000,0
2022-10-20,7.000000,7.000000,7.000000,7.000000,7.000000,55
2022-10-21,6.980000,7.000000,6.960000,6.960000,6.960000,85
2022-10-24,6.940000,6.940000,6.860000,6.860000,6.860000,1000
2022-10-25,6.860000,6.860000,6.860000,6.860000,6.860000,0
2022-10-26,6.900000,6.980000,6.700000,6.840000,6.840000,2039
